Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13.3,,80,8.89,10.3,7.2,14.8,,,,,
2,15.2,19,12.7,,81,2.29,11.3,7.2,14.8,,,,,
3,15.9,21.1,10.6,,72,0,8.5,6.1,14.8,,,,,
4,17.3,23,11.6,,64,0,9.8,5,9.4,,,,,
5,15.7,19,11.4,,83,0,10.1,10.6,20.6,37,,,,
6,17.1,21.2,13,,73,7.11,10.8,14.4,24.1,46.5,,,,
7,15.8,21,11.3,,77,0.25,10.8,12.8,22.2,40.7,,,,
8,15.4,19,13,,77,2.03,10.6,14.1,22.2,44.6,,,,
9,16.2,21,13,,73,0.25,11.4,10,16.5,,,,,
10,17.1,23,12,,71,0.51,9.8,7.8,14.8,,,,,
11,17.1,22.4,11.6,,72,0,10.9,9.1,18.3,,,,,
12,17.3,21,13,,79,0,10,8.9,16.5,,,,,
13,16.7,21.5,12.8,,76,5.08,10.5,10,20.6,33.5,,,,
14,18.2,23,13.7,,75,0.51,10,8.1,14.8,,,,,
15,17.4,21,13.3,,77,0.25,10.1,9.1,18.3,35.2,,,,
16,15.1,18,11,,69,0.76,10.8,12.8,25.9,37,,,,
17,16.3,18.2,12,,75,0,10.8,11.3,18.3,,,,,
18,17.9,23,15,,72,0,10.8,10.6,18.3,,,,,
19,17.1,21,13.7,,71,0,11.1,8.9,16.5,,,,,
20,17.4,21,13.7,,79,0.25,11.3,6.5,9.4,,,,,
21,17.2,19,15.8,,89,0,9,5.6,13,,,,,
22,17.7,22,12.7,,75,19.05,10,10.9,18.3,,,,,
23,17.2,22,13,,71,0,10.6,13,18.3,,,,,
24,16.5,22,11.4,,71,0,10.3,15.9,22.2,,,,,
25,16.5,19,14.3,,73,,10.9,13.7,20.6,,,,,
26,16.8,20.1,13.5,,67,0,10.1,15.7,25.9,,,,,
27,14.8,17.5,10.7,,69,0,11.3,13.1,18.3,,,,,
28,15.1,21,10.2,,72,0,9.8,10.7,18.3,,,,,
29,14.4,18,9.8,,73,0,10.3,13.1,22.2,,,,,
30,14.9,16.1,13,,74,0,11.3,17.4,22.2,,,,,
31,14.7,17,12.6,,77,0,11.1,17,22.2,,,,,
