Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,3.6,,80,23.37,10.6,11.5,20.6,33.5,,,,
2,4.3,9.9,1,,95,0.25,6.4,3.3,5.4,,,,,
3,5.1,9.9,-0.5,,90,0,8.9,8.5,16.5,,,,,
4,6.1,9,2,,77,0.25,10.8,15,22.2,,,,,
5,5.2,11.3,-0.9,,87,0,10.8,4.8,7.6,,,,,
6,10.6,13,7.9,,88,0.25,8.9,11.9,22.2,48.2,,,,
7,9.1,12.2,5,,71,0.51,11.3,12,27.8,50,,,,
8,7.7,12.2,1.8,,93,0,9.3,6.3,11.1,,,,,
9,12.1,15.7,8.6,,85,0,9.8,8.3,14.8,27.8,,,,
10,12.1,14,10.7,,95,0,7.2,5,9.4,,,,,
11,11.7,14.6,8,,89,1.02,9.5,7.4,14.8,,,,,
12,11.3,14.1,7,,87,0.51,9.7,12.4,20.6,38.9,,,,
13,11.4,13,10,,75,4.06,11.4,11.5,18.3,,,,,
14,10.6,12,9,,85,0,10.8,11.5,16.5,,,,,
15,9,13.2,4,,92,0,5.5,3.5,5.4,,,,,
16,7.9,12,4,,95,0,6.1,4.8,11.1,,,,,
17,8.4,12,6,,80,0.25,10.3,7.8,13,,,,,
18,9.3,14,4,,90,0,9.8,8,13,,,,,
19,10.9,12.1,9,,87,0,8.5,4.8,11.1,,,,,
20,9.4,11,7.9,,86,0,9.5,6.1,11.1,,,,,
21,6,9,3,,75,0,10.8,18.1,29.4,,,,,
22,4.4,8.4,2,,83,0,10.8,15.2,24.1,,,,,
23,4.9,9,-0.2,,89,0,9.5,6.7,14.8,,,,,
24,6.5,7.3,4,,83,0,10,4.4,11.1,,,,,
25,4.4,7,2,,75,0,10,14.6,24.1,,,,,
26,5.1,9.5,2.6,,80,0,11.3,16.1,31.7,57.6,,,,
27,2.8,4.4,0.5,,73,9.65,9.3,37.2,50,77.8,,,,
28,0.8,4.1,-1.4,,71,5.59,10.3,14.1,25.9,,,,,
29,1.1,6,-2,,90,1.02,7.6,6.7,11.1,,,,,
30,9.6,12,2.7,,86,3.56,9.8,13.5,22.2,46.5,,,,
