Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1.5,,90,0.51,6,9.6,18.3,,,,,
2,8.6,13,2.6,,88,7.87,6.8,13,20.6,40.7,,,,
3,7.6,10.2,4,,85,6.35,9.5,9.1,20.6,31.7,,,,
4,5.2,8,0,,98,0.25,6.9,6.5,14.8,,,,,
5,6.5,10,2,,90,7.11,8.2,7.2,14.8,,,,,
6,2.4,6,-0.4,,94,2.29,6.1,7.6,29.4,,,,,
7,2,3.1,0.7,,73,1.52,9.7,31.9,40.7,59.4,,,,
8,-0.3,1.2,-1.4,,75,0,10,28.3,38.9,55.4,,,,
9,-0.6,1,-2,,74,0,11.1,21.9,31.7,48.2,,,,
10,-1.5,1,-3,,79,0,12.1,17.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0,1.2,-2.2,,,0,10,20.7,25.9,,,,,
14,3.1,5.1,-0.1,,70,0,10.5,18.1,27.8,44.6,,,,
15,8.4,12,3.4,,88,4.57,7.4,10,20.6,33.5,,,,
16,9.4,12,6,,84,1.02,10.9,13.5,22.2,42.4,,,,
17,9.7,12,5.9,,84,5.33,10.1,16.9,25.9,46.5,,,,
18,8.1,10,3.7,,72,5.08,10.3,18.1,25.9,48.2,,,,
19,6.6,9.4,3.6,,86,3.3,11.9,18.9,29.4,48.2,,,,
20,12.7,13.2,11.7,999.9,67,0,18.7,21.7,25.9,50,,,,
21,10.5,12.6,7.6,1006.5,84,0.51,15.9,9.1,18.3,,,,,
22,7.4,11,2.7,,87,2.03,9.5,5.2,16.5,,,,,
23,9.2,13,2.4,,77,0,10.8,19.1,31.7,53.5,,,,
24,13.3,16,11,,71,0,10.6,23.9,31.7,57.2,,,,
25,8.8,13,2,,73,0,10,8,16.5,,,,,
26,4.9,12,-1,,74,0,11.3,5.4,11.1,,,,,
27,4.8,11.2,-1.3,,78,0,10.9,5,13,,,,,
28,5.9,11.2,0,,80,0,9.5,11.3,20.6,,,,,
