Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.5,-6.3,,,0,5.8,7.2,16.5,,,,,
2,1.6,3.2,-0.4,,87,0.25,10.5,10.9,18.3,,,,,
3,2.9,5,-0.3,,89,0.51,9.2,16.9,22.2,,,,,
4,3.2,5,1,,81,0,11.1,24.4,37,50,,,,
5,2.1,4,0.7,,83,0,11.1,22.4,29.4,,,,,
6,1.6,4.2,-0.2,,90,,10.8,16.1,22.2,,,,,
7,-1.6,0,-4.2,,96,0,1.9,5.6,9.4,,,,,
8,0.4,2,-2.4,,95,0,3.2,7.6,18.3,,,,,
9,0,1,-1.4,,,0.51,1.6,6.9,13,,,,,
10,1.4,4,-1.5,,94,0,5,6.5,11.1,,,,,
11,6.4,9,3.5,,85,0,10.1,13.7,24.1,46.5,,,,
12,6.4,9.1,1.7,,89,4.57,10.3,13.1,25.9,46.5,,,,
13,7,10.2,1.4,,93,2.29,7.1,7.2,14.8,,,,,
14,7.2,10.1,2,,90,2.29,9,15,33.5,51.9,,,,
15,0.7,2.1,-2,,89,1.02,8.5,6.3,14.8,,,,,
16,5.9,10,-1.8,,81,2.54,9.2,13.1,20.6,38.9,,,,
17,5.2,8,3,,79,2.29,11.3,9.6,18.3,,,,,
18,5.6,10,2.4,,90,0,10.1,10.6,20.6,37,,,,
19,10.3,11,6.9,,89,3.81,10,19.8,25.9,48.2,,,,
20,10.2,11.5,4.6,,90,9.14,7.6,25.6,35.2,59.4,,,,
21,4.4,7.2,1,,83,11.18,9.8,14.6,25.9,57.6,,,,
22,2.6,7.1,-0.1,,88,7.87,9.3,8.1,14.8,29.4,,,,
23,0.6,4.1,-2,,86,2.29,8.5,6.7,20.6,,,,,
24,-0.2,2,-3.4,,90,0.25,9.5,8.3,24.1,,,,,
25,0.3,5,-4,,79,3.81,10.3,8.9,20.6,,,,,
26,2.6,7.2,-1.2,,92,0,9.2,7.4,14.8,,,,,
27,8.3,10,5.4,,97,2.79,4.5,6.5,11.1,,,,,
28,10.4,12.2,8,,92,19.05,7.2,11.5,22.2,48.2,,,,
29,9,11,7,,85,5.33,9.3,12.8,20.6,37,,,,
30,4.1,7.2,1,,91,11.68,6.9,24.3,37,53.5,,,,
31,1.3,3,-0.5,,83,11.94,10.3,15.4,20.6,,,,,
