Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,7.6,,71,2.29,11.3,13.3,20.6,40.7,,,,
2,10.7,14.5,6.7,,90,0.51,9.2,9.4,20.6,40.7,,,,
3,11.4,15,8,,81,14.48,10.9,10.2,20.6,48.2,,,,
4,12.3,16,8.9,,79,0.51,10.5,12.2,20.6,,,,,
5,12.3,15,9.5,,74,9.65,9.8,15.7,25.9,50,,,,
6,12.8,16,8.8,,69,0.51,10.9,10.2,20.6,,,,,
7,15.7,19,12.6,,86,0,10.6,4.8,9.4,,,,,
8,13.9,15.3,12,,95,0.25,6.8,3,11.1,,,,,
9,13.1,17.2,8,,81,0,8,3.7,9.4,,,,,
10,13.7,18,8,,76,0,10,12,25.9,,,,,
11,10.7,15.9,7,,80,0,10.6,7.8,13,,,,,
12,11.4,16.1,6.6,,86,0,9.3,10.4,24.1,,,,,
13,13.2,17,10,,83,1.02,10.3,4.8,11.1,,,,,
14,13.3,17.8,11,,83,0,8.9,6.9,14.8,,,,,
15,11.6,14.1,8,,78,0,10,8,16.5,,,,,
16,11.6,16.3,8,,88,1.27,9.7,3.5,7.6,,,,,
17,12.6,17.3,9,,88,1.27,7.6,5.7,14.8,,,,,
18,13.2,16.4,7.5,,97,0.51,5.8,8.9,14.8,,,,,
19,17,19.2,15.6,,89,2.29,9,16.3,24.1,51.9,,,,
20,14.4,17,8.7,,81,12.19,9.2,14.1,27.8,46.5,,,,
21,8.9,12,5,,68,14.73,10.5,15.7,27.8,44.6,,,,
22,9.1,13.5,4.3,,78,0,10.8,9.4,16.5,,,,,
23,10.7,13,9,,75,0,10.8,8.5,14.8,,,,,
24,12.3,14,9,,79,0,11.3,11.3,20.6,37,,,,
25,11.5,15.7,8.7,,86,0.51,10.3,7.2,18.3,,,,,
26,12.7,16.4,8,,87,0.51,10.8,9.3,16.5,,,,,
27,14.8,16,13.9,,80,0,10.6,16.9,20.6,38.9,,,,
28,14.4,16,13.6,,78,0,10.8,18.5,24.1,44.6,,,,
29,12.3,15,8,,84,3.81,9.5,15.2,27.8,48.2,,,,
30,10.4,14.3,5,,82,4.32,10.5,10.9,18.3,,,,,
31,10.6,14.2,4.7,,78,2.54,10,17.4,25.9,53.5,,,,
