Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,5,,78,0,10.1,25.2,33.5,,,,,
2,6.8,10,4.7,,65,0,10.6,21.5,29.4,,,,,
3,5.9,9.5,2,,68,0,10.6,17.4,25.9,37,,,,
4,7.4,16,-1.2,,67,0,10.1,8.7,16.5,,,,,
5,5.4,8,1,,50,0,10,20,31.7,53.5,,,,
6,2.3,7,-1,,61,0,10.8,17.2,37,59.4,,,,
7,2.4,6,-2.3,,63,0.25,10.9,10.6,22.2,,,,,
8,7.1,11.2,2.6,,66,0,11.3,10.7,18.3,37,,,,
9,7.1,12.2,3,,77,0,11.3,9.8,22.2,,,,,
10,4.6,7,2,,77,0,10.9,15.6,24.1,,,,,
11,3.1,9,-0.2,,71,1.27,10.8,12.4,25.9,35.2,,,,
12,3.7,9,-1,,67,0,9.8,5.6,16.5,,,,,
13,6.6,12.1,-1,,57,0.25,10.9,4.8,11.1,,,,,
14,6.6,13,0,,55,0,11.1,9.3,22.2,,,,,
15,5.5,10.2,-0.4,,60,0,11.3,11.9,20.6,,,,,
16,5.2,9.2,-0.3,,65,0,11.3,8.1,16.5,,,,,
17,6.6,13,-2,,50,0,11.4,5.6,14.8,,,,,
18,8.4,15,0.6,,51,0,11.1,6.3,14.8,,,,,
19,9.7,16.2,0.5,,50,0,10.8,5.4,11.1,,,,,
20,10.8,18,2,,56,0,10.8,5,11.1,,,,,
21,9.6,14,4,,66,0,8.4,17.8,29.4,,,,,
22,8.3,16,0.9,,50,0,10.8,12.4,20.6,,,,,
23,9.7,18,1,,44,0,10.9,14.3,20.6,,,,,
24,10.7,17,2.9,,48,0,10.8,17.4,29.4,46.5,,,,
25,8.2,14,2.9,,62,0,10.1,23.5,33.5,48.2,,,,
26,7.6,13,1.6,,56,0,10.9,14.8,24.1,,,,,
27,8.2,13,1.5,,69,0,10.6,6.9,16.5,,,,,
28,7.1,10,4,,79,15.49,8.9,16.3,25.9,,,,,
29,5.9,10.5,1.5,,68,7.87,10.6,12.6,20.6,,,,,
30,6.8,11,3.8,,68,0,10.8,7,20.6,,,,,
