Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,73,0,10.8,16.9,24.1,,,,,
2,15.4,19,13,,72,0,10.5,18.9,31.7,,,,,
3,17.1,21,14.5,,68,0,10.5,13.9,18.3,,,,,
4,15.9,19.1,10.4,,77,0,10.1,11.3,16.5,,,,,
5,17.9,25,12,,74,0,9.7,7.2,13,,,,,
6,20.1,28,13,,71,0,7.7,1.7,9.4,,,,,
7,21.9,29,14,,62,0,8.5,7.2,16.5,,,,,
8,21.7,29,14.5,,55,0,10.6,11.5,24.1,,,,,
9,17.9,21,15,,89,1.02,7.4,8.7,20.6,,,,,
10,18.4,22,16,,82,3.56,10.8,8.5,13,,,,,
11,17.6,22,12,,72,1.27,10,9.3,16.5,,,,,
12,15.3,19.2,9.4,,75,0,10.8,4.4,11.1,,,,,
13,16.6,20,13,,72,0,10.9,12.4,18.3,,,,,
14,15.2,17,13.7,,93,0.25,8.9,11.7,16.5,,,,,
15,15.9,20,12,,77,6.6,9,8.5,16.5,,,,,
16,16,22.3,11.5,,77,0,7.2,4.4,11.1,,,,,
17,15.6,20.6,9.8,,76,0,10.5,6.3,18.3,,,,,
18,16.6,24,10.7,,78,0,6.1,4.8,16.5,,,,,
19,15.7,20.8,12,,75,0,9.8,8.5,18.3,,,,,
20,15.1,21.4,10,,66,0.25,10.9,12.4,22.2,,,,,
21,13.8,20.7,7.7,,74,0,10.8,4.4,13,,,,,
22,13.8,20.6,8.4,,79,0,8.4,6.5,14.8,,,,,
23,16.4,23.4,10.6,,76,0.25,10.8,8.7,14.8,,,,,
24,17.4,25.3,12,,79,0,7.7,8.7,13,,,,,
25,17.2,20.5,15,,86,0,8,5.6,9.4,,,,,
26,16.9,22,12,,76,0,7.7,9.8,16.5,,,,,
27,14.4,18,10,,75,4.06,10.3,13.9,22.2,44.6,,,,
28,12.2,17,6.6,,84,4.32,10.3,11.1,29.4,48.2,,,,
29,10.4,15.6,6,,71,17.78,10.3,11.7,22.2,42.4,,,,
30,12.6,16,5.5,,86,0.76,10.6,16.3,29.4,51.9,,,,
