Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,1.8,,87,0.25,6.9,15.4,22.2,,,,,
2,3.7,7,1.6,,86,0,4.3,13.1,16.5,,,,,
3,5.5,7.2,3.4,,95,0,1.4,7.6,13,,,,,
4,4.3,6,3,,87,2.79,7.4,13.5,20.6,,,,,
5,4,5.2,2.7,,63,0.25,11.1,15.2,24.1,,,,,
6,2.3,6,-2,,66,0,11.3,10.4,16.5,,,,,
7,3,6,0,,58,0,11.3,6.1,11.1,,,,,
8,5.8,11.5,0.2,,64,0,10.3,6.7,11.1,,,,,
9,5.8,12,-1,,70,0,9.2,9.6,18.3,31.7,,,,
10,8.4,11.2,6,,85,1.02,10.1,23.5,33.5,61.1,,,,
11,8.2,11,4,,73,2.79,9.5,24.6,38.9,72.2,,,,
12,6.7,10.1,3.6,,73,2.54,10.6,18.3,27.8,53.5,,,,
13,6,10,3,,71,8.89,9.3,21.3,31.7,64.8,,,,
14,7.4,10.1,3.2,,74,0.51,10.6,18.1,22.2,46.5,,,,
15,8.9,12,6.6,,71,6.1,10,13.9,25.9,,,,,
16,9.9,16,6,,77,0,10.6,14.4,33.5,51.9,,,,
17,6.6,10,3.7,,77,0.25,8.2,10.2,18.3,,,,,
18,7.6,12,3,,79,0,9.8,15.2,20.6,,,,,
19,7.9,9.2,6,,84,0.25,8.5,16.1,31.7,,,,,
20,8.2,11.1,5.7,,81,0.25,10,8,22.2,,,,,
21,8.7,11.2,5,,71,0,11.1,10.6,20.6,,,,,
22,6.1,10,2,,76,0,10.5,4.8,11.1,,,,,
23,7.2,12,3,,74,0,10.6,7.8,16.5,,,,,
24,8.9,14.1,4.9,,70,0,9.7,8.3,14.8,,,,,
25,7.2,12.2,0.2,,82,0.25,10.6,9.4,16.5,37,,,,
26,8.5,11,4,,74,6.35,10.1,18.9,31.7,55.4,,,,
27,6.8,11.2,1,,68,4.32,10.8,13.1,22.2,,,,,
28,10.4,13,8,,77,0.25,10.8,20.7,25.9,48.2,,,,
29,12.1,17,6,,73,0,10.6,12.6,18.3,37,,,,
30,11.8,22,1.6,,58,0,9.8,5.4,14.8,,,,,
31,14.1,20,8.6,,63,0,10.5,5,11.1,,,,,
