Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.7,10.3,,50,0,10.9,12.8,22.2,,,,,
2,18.8,27,11.5,,62,0,10.9,10,20.6,,,,,
3,16.4,19.2,12,,74,0,10.3,8.1,13,,,,,
4,14.4,19,10.7,,65,0,11.3,6.3,13,,,,,
5,15.9,22,7.9,,58,0,10.6,7.2,13,,,,,
6,17.4,21,14.4,,74,0,10.8,5.6,11.1,,,,,
7,17.3,20.1,14,,73,0,10.8,6.7,13,,,,,
8,16.8,22.2,9.9,,60,0,10.9,5.7,11.1,,,,,
9,17.4,23.2,10.9,,69,0,11.4,7.8,14.8,,,,,
10,18.8,23,15,,78,0,10.3,8.3,13,,,,,
11,18.4,22.1,14,,74,0,10.1,11.5,18.3,38.9,,,,
12,18,23,11.4,,64,0,9.2,8.1,14.8,,,,,
13,20.1,26,12.5,,59,0,10.8,6.7,13,,,,,
14,19.6,25,13.7,,64,0,10.8,10.6,20.6,,,,,
15,18.1,24,11,,56,0,11.4,8.9,16.5,,,,,
16,20.2,25.1,14.4,,63,0,10.8,7.6,16.5,,,,,
17,18.1,22,14,,78,1.02,10.5,12.4,20.6,,,,,
18,13.1,14.5,12,,91,4.32,8.5,18.7,25.9,,,,,
19,13.3,15.5,11,,84,17.27,9.3,10.7,16.5,,,,,
20,13,15,12,,91,7.11,8.2,17,25.9,,,,,
21,12.4,15,10,,82,1.02,10,21.3,25.9,,,,,
22,13.2,17,9,,65,6.6,10.6,18,27.8,,,,,
23,14.9,21,6,,57,0,10.9,6.7,11.1,,,,,
24,16.4,20.1,13,,80,0.25,10.3,6.3,13,,,,,
25,15.4,18.1,11.7,,72,1.27,10.8,8.9,16.5,,,,,
26,16.4,21,11.7,,74,0,10.1,18.5,25.9,,,,,
27,15.6,18,13,,84,0,9.7,21.7,31.7,,,,,
28,14.8,16,13.5,,91,6.35,8.4,16.3,22.2,,,,,
29,15.3,18,12,,81,0.25,9.5,13.3,20.6,,,,,
30,15,19,10.7,,78,0,9.2,8.3,14.8,,,,,
