Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,11,,76,0,9.7,6.3,14.8,,,,,
2,17.7,22.2,13,,75,0,7.4,4.8,7.6,,,,,
3,18.1,21.1,15,,78,0.25,10.8,7.8,20.6,,,,,
4,17.1,22,14,,79,1.78,9.7,10,20.6,,,,,
5,16.2,20,12,,68,2.29,9.5,10.2,16.5,,,,,
6,15.4,19.2,11.8,,76,9.65,10.1,12.6,22.2,46.5,,,,
7,16.4,20,13.6,,81,1.52,9.8,11.3,20.6,,,,,
8,17.6,22,13.8,,73,2.03,10.5,5.4,13,,,,,
9,17.4,22.2,12,,72,0,9.2,7.6,11.1,,,,,
10,15.1,18,12.9,,80,1.02,10.9,5.2,9.4,,,,,
11,15.5,18.2,11,,81,0.76,11.3,6.7,14.8,,,,,
12,17.1,21,13.6,,78,3.81,8.2,8.5,16.5,,,,,
13,18.4,22,14.8,,76,0,9,12.4,18.3,,,,,
14,18.8,24,13.8,,65,0.25,10.9,14.8,24.1,,,,,
15,18.3,22.2,13.6,,70,0,10.8,13.9,27.8,,,,,
16,20.3,27.1,11.5,,66,0,10.3,10.2,20.6,,,,,
17,22.3,28,15,,60,0,11.1,7.8,18.3,,,,,
18,24.4,31,16,,58,0,11.3,4.6,9.4,,,,,
19,24.7,31,17,,54,0,10.9,5.4,16.5,,,,,
20,24.3,31,16.5,,55,0,11.1,7.2,18.3,35.2,,,,
21,23.9,30,16.9,,59,0,9.8,8,14.8,,,,,
22,23.6,29.2,16.3,,57,0,9,6.7,11.1,,,,,
23,20.4,25,16,,68,0,10.6,16.9,29.4,,,,,
24,17.5,21.2,14,,77,0.25,11.3,21.3,29.4,46.5,,,,
25,18.2,22,15,,80,3.56,9,11.3,16.5,,,,,
26,20.3,26.2,14,,65,0.51,10,6.5,11.1,,,,,
27,18.1,22,15.7,,82,0.51,8,8,16.5,,,,,
28,16.2,20.1,12,,76,24.38,10,11.5,24.1,50,,,,
29,16.1,21.1,10.7,,61,1.78,10.8,11.5,22.2,40.7,,,,
30,15.2,17.2,13.6,,83,1.52,9.3,15.2,25.9,44.6,,,,
31,15.7,19,13,,83,5.59,10.8,8.5,20.6,,,,,
