Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,1005.8,74,0,24.9,29.6,37,,,,,
2,22.8,24,19,1007.7,75,,23.5,24.1,40.7,,,,,
3,25.8,28,24,1011.1,64,0,29.9,18,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,26,13,1006.4,57,0,13,30.4,44.6,,,,,
7,23.4,26,12,1004.3,35,0,26.7,28.3,53.5,,,,,
8,22.5,33,12,1009,49,0,27.5,33.3,66.5,,,,,
9,22.8,26,17,1006.5,41,0,20.8,6.7,18.3,,,,,
10,19.5,20,12,1009.2,57,0,22.5,48.2,59.4,,,,,
11,23,27,16,1012.2,45,0,20,25,59.4,,,,,
12,27.2,30,11,1002,46,0,15,34.1,55.4,,,,,
13,22.3,28,18,1003.2,42,6.1,13.8,61.9,85.2,,,,,
14,19.8,21,10,1018.6,54,6.1,18,70.4,77.8,,,,,
15,29.6,35,27,1008.7,36,0,12.4,63.9,74.1,,,,,
16,24.8,32,19,1006.3,56,0,15,70.4,133.5,,,,,
17,18.6,20,16,1009.3,63,0,12.9,23.2,46.5,,,,,
18,29.2,37,14,1006,41,0,19.3,59.1,77.8,,,,,
19,24.5,28,21,1002.9,53,0,14.5,31.1,51.9,,,,,
20,19.6,21,17,1013.6,72,1.02,10.9,0.7,3.5,,,,,
21,20.4,22,17,1015.9,58,0,19,26.3,51.9,,,,,
22,18.5,21,16,1018.8,71,0,14.5,37.4,,,,,,
23,19.5,22,11,1021.4,57,0,15,25.4,59.4,,,,,
24,22,26,12,1015.5,63,0,16.7,35.2,51.9,,,,,
25,21.4,24,19,1012.6,75,0,13.8,34.6,44.6,,,,,
26,23,25,19,1012,80,0,11.4,1.9,3.5,,,,,
27,23.4,26,16,1011,72,0,14.2,8.9,37,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,21,1002.9,66,14.99,11.4,24.8,38.9,,,,,
30,30.3,34,22,1010.6,61,0,19,3.7,16.5,,,,,
31,29.4,32,21,1009.7,51,0,18.5,28.7,40.7,,,,,
