Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,-1,1025.4,51,0,27,37,51.9,,,,,
2,17,20,9,1020.4,54,0,21.4,42.6,63,,,,,
3,16.3,20,4,1018.1,66,0,20.4,37.8,77.8,,,,,
4,11.2,13,8,1018.4,87,5.08,14.5,15.2,37,,,,,
5,12.7,15,-1,1021,60,5.08,23.3,4.4,11.1,,,,,
6,16.4,22,2,1016.8,49,0,18.5,22.2,59.4,,,,,
7,19.8,23,5,1017.1,49,0,27.2,4.6,27.8,,,,,
8,23.2,27,12,1013.1,55,0,22.5,5.6,22.2,,,,,
9,18.4,22,12,1013.2,64,0,10.9,45.6,64.8,,,,,
10,11.2,13,8,1022.8,80,0,15.6,15.4,29.4,,,,,
11,17,21,11,1023.6,45,0,20.4,36.7,55.4,,,,,
12,19.5,23,5,1020.3,57,,17.2,40.9,51.9,,,,,
13,18.3,21,15,1015.4,82,0,15,26.9,48.2,,,,,
14,23.6,26,13,1009.1,73,0,17.5,17.2,44.6,,,,,
15,10,,,1019.4,93,1.02,9.5,,,,,,,
16,12.2,15,9,1022.2,79,0,16.1,47.8,63,,,,,
17,,,,,,,,,,,,,,
18,12.1,16,9,1014.8,86,0,18.8,28.2,44.6,,,,,
19,11.8,14,9,1014.6,95,8.89,11.7,29.6,74.1,,,,,
20,11.4,13,10,1019.9,73,0,17.1,35.6,63,,,,,
21,,,,,,,,,,,,,,
22,15.8,22,8,1003,65,,18.7,28.9,66.5,,,,,
23,15.6,21,5,997.5,61,0.51,16.6,33.7,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,17,5,1015.5,63,0,15,13,25.9,,,,,
27,19.8,22,6,1005.9,,0,20,45.9,61.1,,,,,
28,,,,,,,,,,,,,,
29,14.2,16,6,1012.6,55,0,15,61.5,77.8,,,,,
30,22.3,27,17,1007.5,,0,20,54.6,81.7,,,,,
31,12.5,13,11,1019.5,71,0,15,20.4,37,,,,,
