Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,6,1019,42,0,23,44.1,59.4,,,,,
2,24.8,31,17,1013.9,48,0,15.9,54.8,66.5,,,,,
3,19.5,26,12,1010.5,73,7.87,12.7,29.6,55.4,,,,,
4,9.9,11,8,1019.6,74,0,15,51.9,70.6,,,,,
5,19,24,6,1014.6,41,0,23.8,14.3,25.9,,,,,
6,17.4,20,5,1012,67,0,17.7,16.7,33.5,,,,,
7,18.1,24,13,1017.3,64,0,23.8,25.7,55.4,,,,,
8,16.5,19,12,1020.2,49,0,23.2,25.4,38.9,,,,,
9,22.1,27,10,1015.1,48,0,22.2,33,51.9,,,,,
10,19.5,25,13,1013,78,2.03,11.7,26.9,51.9,,,,,
11,13.8,19,12,1010.5,96,2.03,8.4,25.7,33.5,,,,,
12,13.6,14,13,1008.8,96,0,5.6,38.2,46.5,,,,,
13,13.3,14,12,1011.1,96,,12.9,30.9,44.6,,,,,
14,16.6,19,10,1015.5,75,0,16.3,16.1,37,,,,,
15,,,,,,,,,,,,,,
16,16.8,21,3,1019.7,56,0.25,22.9,20.9,46.5,,,,,
17,27,,,1008.4,49,0,20,42.2,48.2,,,,,
18,14.6,16,14,1004.5,44,0,10.5,49.3,77.8,,,,,
19,16.6,19,3,1003.6,49,4.06,18.5,36.9,74.1,,,,,
20,15.5,17,12,1005.8,46,0,16.3,,,,,,,
21,15.2,16,13,1013.3,60,0,16.4,60,79.5,,,,,
22,24.8,29,10,1009.4,28,1.02,19.2,53.9,74.1,,,,,
23,25,28,22,1000.6,35,0,14.3,26.7,51.9,,,,,
24,19.7,22,9,1001.6,36,0,12.6,45.9,81.7,,,,,
25,,,,,,,,,,,,,,
26,17.9,21,13,1004,47,0,10,45.6,55.4,,,,,
27,12.7,14,11,1013.5,59,0,21.7,24.1,59.4,,,,,
28,21.2,25,9,1006.5,31,0,19.2,54.6,79.5,,,,,
29,21.7,27,14,1001.2,42,0,11.4,54.8,81.7,,,,,
30,21,22,19,1001,59,0,18.8,20.7,24.1,,,,,
