Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,1013.8,100,0,2.7,13,25.9,,,,,
2,,,,,,,,,,,,,,
3,11.2,15,4,1020.6,81,0.25,19.3,25.9,57.6,,,,,
4,11.4,16,5,1018,82,0,21.2,9.1,59.4,,,,,
5,10.5,14,1,1017.2,94,0,13.8,7.6,20.6,,,,,
6,15.3,20,9,1015.9,85,0,21.2,11.7,18.3,,,,,
7,14.2,16,9,1015.6,93,0,11.4,55.9,74.1,,,,,
8,13.9,18,11,1016.8,92,0,13.5,5.7,35.2,,,,,
9,13,15,9,1019.5,86,0,12.6,14.3,37,,,,,
10,9.1,10,6,1018.7,99,0,9.7,21.1,40.7,,,,,
11,12,13,10,1016.6,97,36.07,9,3.5,18.3,,,,,
12,14.1,17,10,1013.6,99,0,6.4,20.9,42.4,,,,,
13,13.6,17,10,1006.8,87,1.02,6.9,29.3,55.4,,,,,
14,9.3,20,1,1012,65,6.1,22.4,39.4,51.9,,,,,
15,11.6,19,6,1016.4,74,0,20.6,17.8,37,,,,,
16,8.3,11,5,1018.4,92,0,16.3,15.2,33.5,,,,,
17,10.3,12,6,1012.3,80,0,19.2,36.1,50,,,,,
18,7.2,11,4,1018,92,0,10.3,6.7,29.4,,,,,
19,9,13,3,1013.5,80,0,19.6,32.2,51.9,,,,,
20,5.5,6,2,1020.6,87,0,19.2,21.7,40.7,,,,,
21,5.4,7,1,1030.2,76,3.05,18.8,26.9,55.4,,,,,
22,4.7,7,0,1034.2,86,4.06,18.8,22.8,51.9,,,,,
23,5.3,8,0,1035,84,1.02,16.1,0.6,7.6,,,,,
24,6,9,-3,1032,70,2.03,17.9,3.3,22.2,,,,,
25,5.4,12,-1,1025.2,76,0,19,,,,,,,
26,11.1,16,4,1018.6,64,0,17.9,15.9,25.9,,,,,
27,12.1,16,4,1008.5,81,0,17.5,53.9,85.2,,,,,
28,12.3,15,7,1010.9,54,0,19.3,43.5,81.7,,,,,
29,11,16,4,1016.2,73,0,17.9,38.5,66.5,,,,,
30,9.1,12,2,1022.8,81,0,18.2,3,22.2,,,,,
31,10.6,18,6,1011.4,82,0,13.7,31.3,48.2,,,,,
