Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,27,9,1011,54,0,20,2.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,17.6,20,7,1017.1,61,0,20.9,9.1,44.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,20,14,1017.8,80,0,24,8.9,14.8,,,,,
10,19.5,25,13,1017.1,62,0,20,24.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,17,14,1016.4,89,0,15.9,5.9,37,,,,,
15,17.2,21,10,1013.6,,8.89,15,8,22.2,,,,,
16,20,22,16,1013.6,87,2.03,10,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,12.2,14,8,1022.9,61,2.03,14.6,54.6,64.8,,,,,
19,11.2,13,10,1026.7,85,0,15,18.7,44.6,,,,,
20,12.8,16,2,1022.6,67,0,14.6,9.3,20.6,,,,,
21,18.3,21,15,1012.3,66,0,20.8,22.8,37,,,,,
22,15.7,17,8,1017,64,0,15,51.5,77.8,,,,,
23,14,17,11,1016.2,70,0,17.5,8.7,40.7,,,,,
24,14,15,9,1019.3,75,0,14.8,64.8,79.5,,,,,
25,14.2,16,9,1025.6,63,0,22.9,28.7,44.6,,,,,
26,14.9,18,10,1022.3,65,0,19.3,16.5,33.5,,,,,
27,16,18,11,1022.1,62,0,20,19.4,38.9,,,,,
28,16.8,22,7,1019.4,62,0,19.3,28.5,66.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
