Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1010.2,84,1.02,11.7,35.2,68.3,,,,,
2,18.8,20,16,1013.1,53,11.94,19.3,39.1,66.5,,,,,
3,22.1,25,7,1011.7,48,0,27.8,39.1,66.5,,,,,
4,23.5,27,10,1012.7,49,0,27.8,55.6,70.6,,,,,
5,23.6,27,15,1013.5,58,0,17.9,25.4,38.9,,,,,
6,,,,,,,,,,,,,,
7,24.5,28,17,1010.4,66,0,22.5,16.1,22.2,,,,,
8,25.6,30,18,1009.7,71,0,21.7,10.6,25.9,,,,,
9,26,30,20,1006.5,70,0,14,9.1,44.6,,,,,
10,23.5,27,20,1007.7,62,0,21.2,13.3,25.9,,,,,
11,21,24,15,1015,73,0,19.3,25.9,44.6,,,,,
12,19.8,25,13,1012.4,83,0,19.2,20.9,37,,,,,
13,24.7,28,12,1007.8,63,0,17.5,22,38.9,,,,,
14,18.6,20,15,1007.8,75,0,15,18.1,33.5,,,,,
15,17.8,20,15,1013.3,48,0,20,29.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,25,28,16,1014,45,0,20,28.2,48.2,,,,,
18,25.6,29,20,1015.6,47,0,20,17,33.5,,,,,
19,25.4,28,21,1017.3,58,0,20,22.8,33.5,,,,,
20,24.8,28,20,1020.4,53,0,22.5,9.6,37,,,,,
21,22.8,27,12,1023.1,61,0,18.5,28.2,42.4,,,,,
22,22.9,26,18,1021.8,63,0,23.2,33.3,44.6,,,,,
23,22.6,27,12,1016.9,72,0,15.1,22.6,37,,,,,
24,,,,,,,,,,,,,,
25,24.6,27,21,1016,73,0,19.5,16.9,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,22,19,1015.8,47,0,28,5.9,29.4,,,,,
29,17.9,21,8,1010.8,84,0,14.5,28.3,40.7,,,,,
30,20.6,25,10,1011.9,67,7.87,18.5,5.2,27.8,,,,,
31,19.4,24,15,1012.1,76,5.08,18.2,23,29.4,,,,,
