Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,37.2,17.8,,51,0,10.1,20.7,31.3,,,,,
2,21.2,28.6,15,,45,0,10.1,28.3,40.7,57.2,,,,
3,23.8,31.2,15,,47,0,10,15.9,31.3,,,,,
4,28,35.1,17.3,,38,0,10,18.1,31.3,,,,,
5,27.3,39,18,,37,0,10,19.6,31.3,,,,,
6,19.3,24.8,14.7,,54,0,10.9,23.3,42.4,,,,,
7,19.3,27,13.9,,54,0,10.3,22.2,44.3,,,,,
8,20.9,29.5,13.7,,53,0,10.3,15.9,31.3,,,,,
9,25.2,32.6,14.3,,41,0,10,13.1,27.8,,,,,
10,30,40.8,18.3,,26,0,10.1,16.9,37,57.2,,,,
11,19.3,29.6,13,,55,0,10.6,23,40.7,,,,,
12,19.7,23,13.2,,57,1.02,10.9,23.3,29.4,,,,,
13,18.2,23.3,14,,49,0.25,10.9,24.1,38.9,,,,,
14,19.6,27.7,13,,45,0,10,12.6,33.5,,,,,
15,22.6,32.4,12.8,,43,0,10.5,21.7,44.3,57.2,,,,
16,19.1,26.5,14,,51,0,11.3,27.4,37,53.5,,,,
17,20.9,26.7,13.8,,50,0,10.8,18.3,31.3,,,,,
18,23.7,31.6,15,,58,0,10.8,16.9,29.4,,,,,
19,22.6,28.5,18.6,,65,0,10.9,24.8,35.2,,,,,
20,18.7,24.9,14.9,,56,0,11.3,27,37,46.5,,,,
21,18.6,25,14.8,1016.9,49,0,12.1,24.8,37,50,,,,
22,19.8,27.9,13.7,,48,0,10.3,16.1,35.2,48.2,,,,
23,22.1,28,13,,62,10.41,10.8,16.1,27.8,,,,,
24,22.2,29.2,16.9,,58,0,10.5,14.1,27.8,,,,,
25,24.6,28.8,17,,51,0,10,14.3,24.1,,,,,
26,22.3,29.2,16,,65,0,11.4,14.4,25.9,,,,,
27,19.5,23.2,15,,64,0,10.6,17.8,29.4,,,,,
28,20.6,24.7,15,,59,0,10.5,14.6,29.4,,,,,
29,23.6,28.8,15.7,,40,0,10,13.9,29.4,,,,,
30,24.9,31.4,16.9,,47,0,10,18,29.4,,,,,
31,22.3,29.2,17,,45,0,10.1,18.9,33.5,,,,,
