Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.7,9.9,,32,3.3,11.7,26.5,63,85.2,,,,
2,15.2,24.7,10,,54,2.29,10.9,43,61.1,94.3,,,,
3,14.3,17.9,9.9,,74,3.3,10.3,18,33.5,53.5,,,,
4,15.3,19.9,11,,72,0,10.9,10.2,18.3,,,,,
5,18.8,21.1,10.7,,49,0,10,15.7,22.2,,,,,
6,20.4,27.2,15.9,,40,0,10.1,14.8,24.1,,,,,
7,18.8,26.7,12,,41,0,10,12.8,24.1,,,,,
8,22.8,28.2,11.1,,33,0,10.9,16.1,31.3,50,,,,
9,20.4,30.3,13,,53,0,10.5,13.9,33.5,50,,,,
10,18.3,23,14,,76,0.25,10,10,20.6,,,,,
11,17.5,20,13.8,,69,3.3,11.1,20.7,35.2,,,,,
12,16.1,20,14,,64,0.51,11.1,14.3,24.1,,,,,
13,14.7,19.4,10.8,,59,0,11.1,13.5,25.9,,,,,
14,14.8,19.8,9.4,,70,0,11.3,12.6,31.3,,,,,
15,16.2,21,10.2,,63,0,10.3,13,27.8,,,,,
16,15.1,23.4,7.5,,61,0,10.1,15.2,29.4,35.2,,,,
17,14.6,20.8,6.7,,66,0,10,12.2,25.9,,,,,
18,16.9,22.1,7.8,,57,0,10,13,22.2,,,,,
19,22.1,28,11.4,,32,0,10,18,27.8,33.5,,,,
20,20.8,27.4,14,,32,0,10,17.6,25.9,,,,,
21,18.2,25.5,10,,41,0,10,13.9,27.8,,,,,
22,16.3,22.4,8,,49,0,10,11.7,22.2,,,,,
23,17.7,25.9,7.8,,33,0,10,10.7,20.6,,,,,
24,19.4,26.5,8.7,,36,0,10,9.6,18.3,,,,,
25,17.2,20.3,13,,68,2.29,11.3,23.3,37,,,,,
26,12.2,17.1,7,,66,9.14,9.5,24.1,38.9,55.4,,,,
27,12.3,14.9,7.1,,64,1.52,10.8,23.5,40.7,51.9,,,,
28,11.9,17.3,6.8,,73,0.76,10.9,13.9,25.9,,,,,
29,15.1,19.5,6.8,,60,1.52,10,16.1,24.1,,,,,
30,14.1,17,12,,78,3.3,10.3,21.9,31.3,,,,,
