Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.1,8,,73,2.29,10.5,23.7,46.5,59.4,,,,
2,10.3,14.1,7,,83,2.54,9.8,13.5,25.9,,,,,
3,13.4,17,6.9,,66,3.3,10.9,23.3,37,50,,,,
4,10.2,14.5,7,,86,4.06,10.8,9.8,22.2,,,,,
5,10.8,14.4,6.7,,90,2.54,10.5,12,24.1,,,,,
6,9.9,12.6,6.8,,73,10.41,10.3,28.5,50,63,,,,
7,10.6,13.3,7.8,,67,0.51,11.7,20.6,31.3,,,,,
8,9.3,14.1,5.6,,79,6.86,10.6,15.9,38.9,,,,,
9,9.6,13.1,4.8,,72,8.13,10.1,28.7,46.5,72.2,,,,
10,8.6,12,5,,78,4.32,11.1,18,40.7,51.9,,,,
11,11.3,14.3,4.2,,72,0.51,11.3,18.7,25.9,,,,,
12,10.1,13.6,6,,87,2.03,9.5,14.1,31.3,48.2,,,,
13,9.3,12.7,6.1,,82,0,10.6,9.4,16.5,,,,,
14,11.5,13.4,6.6,,68,1.02,10.9,20.2,29.4,,,,,
15,11.4,13.6,8,,83,1.52,10.8,20.7,31.3,,,,,
16,10.8,14.7,7.5,,85,1.27,10.6,14.4,29.4,,,,,
17,11.2,14,6.7,,75,0.25,10.9,14.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,10.4,15.4,5.5,,71,0,10.5,17.4,31.3,,,,,
20,12.4,16.4,6.4,,66,2.79,10.1,18.9,29.4,,,,,
21,8.3,13.2,5,,73,1.78,10.9,17,40.7,64.8,,,,
22,8.4,13.1,2.7,,75,0.25,11.1,13.3,29.4,50,,,,
23,8.8,13.3,2.3,,82,0,11.1,10.2,16.5,,,,,
24,9.8,13.4,2.8,,70,0,10.5,9.6,22.2,,,,,
25,10.1,16.6,3,,60,0,10.5,13,27.8,,,,,
26,10.1,15,2.4,,73,0,10.8,11.3,24.1,,,,,
27,9.9,15.8,2.9,,62,0,10.3,10.4,18.3,,,,,
28,11.1,17.6,3.3,,64,0,10.3,10.9,22.2,,,,,
29,14.4,18.3,4.4,,50,2.79,10,23.7,37,51.9,,,,
30,13.6,18.7,10,,82,4.32,10.5,25.2,38.9,53.5,,,,
31,11.6,14.8,7,,72,0,10.6,23.9,38.9,55.4,,,,
