Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.6,5,,79,0,10,6.9,18.3,,,,,
2,13.2,20.5,4.9,,66,0,10,8.1,20.6,,,,,
3,13.5,17.8,7.7,,72,0,10.3,10.9,18.3,,,,,
4,14.5,17.3,7.4,,77,0,10.3,15,25.9,,,,,
5,14.5,17.3,11,,75,0,11.1,18.7,27.8,,,,,
6,13.3,17.8,9,,68,0,12.1,16.9,27.8,,,,,
7,11.8,16.1,8,,69,0,11.3,9.8,24.1,,,,,
8,13,15.4,7.6,,83,5.84,10.6,8.7,18.3,,,,,
9,13.2,17.1,10,,85,0.25,11.3,15.6,24.1,,,,,
10,15.6,17.3,9.9,,78,0.51,11.3,26.7,42.4,59.4,,,,
11,13.4,17.5,9,,75,0,10.8,20.9,29.4,,,,,
12,14.4,17.3,8.6,,71,7.87,10.6,30.6,50,72.2,,,,
13,11.9,15.4,8,,70,0,11.1,14.3,29.4,48.2,,,,
14,11.7,14.8,6.8,,77,0,11.3,10.2,16.5,,,,,
15,10.3,16.1,5,,71,0,10.3,13.7,20.6,,,,,
16,12.9,18.3,4.8,,59,0,10,19.4,25.9,,,,,
17,12.8,18,8,,60,0,10,18.7,33.5,50,,,,
18,13.5,17.2,7.3,,78,1.52,9.7,11.1,18.3,,,,,
19,10.7,15.9,4.9,,71,0.25,11.1,12.8,24.1,,,,,
20,13.6,15.9,4.5,,84,2.29,10.3,13.3,37,,,,,
21,11.6,15.9,6,,90,1.52,9.8,12.2,27.8,,,,,
22,13.3,15.1,6,,77,0,10.8,12.2,22.2,,,,,
23,14.3,16.5,10.3,,64,0,11.3,12,20.6,,,,,
24,10.2,15.1,6,,80,0,11.1,15.6,27.8,,,,,
25,14.4,17,5.3,,59,1.02,10.1,29.8,40.7,59.4,,,,
26,13.2,16.6,8,,67,0,10.9,15.9,25.9,,,,,
27,12.4,15.6,8.1,,62,0,10.5,14.4,24.1,,,,,
28,14.1,17.8,9.3,,49,1.02,10.9,22.6,31.3,,,,,
29,14.6,17.5,9,,55,2.54,9.8,23,57.2,74.1,,,,
30,13.8,15.6,9.1,,75,2.54,10.3,32.2,42.4,68.3,,,,
