Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.3,15,,56,0,10.9,20,48.2,66.5,,,,
2,16.6,23.4,11,,62,0.25,10.3,9.8,24.1,,,,,
3,13.6,19.7,8,,79,1.52,10.8,11.7,24.1,,,,,
4,11.6,16.4,6,,61,0,10.5,12.6,25.9,,,,,
5,15.1,20,11,,55,0,10.1,19.6,40.7,68.3,,,,
6,12.4,16.7,8,,51,0,11.7,18.7,38.9,57.2,,,,
7,12.2,15.9,8,,70,0.51,10.9,13.1,25.9,,,,,
8,12.9,16.8,7.3,,73,0,11.1,11.5,22.2,,,,,
9,14.4,21,8.4,,59,0,10.5,11.1,22.2,,,,,
10,17.8,26,8.6,,42,0,10,9.8,24.1,,,,,
11,20.7,27.6,9,,27,0,10,13.1,29.4,,,,,
12,21.7,30.3,13.1,,30,0.25,10.5,27.6,42.4,59.4,,,,
13,13.8,20.2,8.6,,64,0,11.1,18.5,31.3,,,,,
14,13.1,17.9,7.9,,66,0,11.7,14.8,31.3,,,,,
15,13.7,18.5,7.5,,69,0,10.5,15,31.3,,,,,
16,17.2,25,10.9,,57,0,10,10,22.2,,,,,
17,22.9,30,10.4,,27,0,10,12.6,24.1,,,,,
18,22.6,34.2,13.5,,29,0,10.3,17.6,25.9,,,,,
19,15.3,21.6,10,,59,0,11.3,19.6,37,50,,,,
20,14.2,21,9.5,,50,0,10.9,16.3,25.9,44.3,,,,
21,14.2,20.6,9.1,,47,0,10.5,18.1,33.5,37,,,,
22,13.9,18,8,,52,0,10,11.7,25.9,,,,,
23,20.8,26,8.1,,21,0,10,13.3,25.9,,,,,
24,23.4,29.4,15.8,,18,0,10,14.4,29.4,,,,,
25,26.3,33.1,15.8,,18,0,10.1,18.9,37,51.9,,,,
26,17.2,30,14,,73,0.25,10.6,26.7,37,,,,,
27,14.6,19.1,10,,65,0,10.8,15.9,24.1,,,,,
28,17.8,24.4,9.7,,49,0,10.8,20.9,33.5,,,,,
29,24.7,27.3,13.9,,25,0,10.9,21.7,31.3,,,,,
30,19.4,28.9,15,1010.9,59,0,13,28.7,38.9,,,,,
31,15.8,19.1,12,,67,0,11.3,21.5,33.5,,,,,
