Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,10.9,,83,0.25,11.1,19.4,31.3,,,,,
2,11.9,16,6,,78,0,11.3,13.5,29.4,,,,,
3,10.3,15,5,,75,0,11.1,9.1,14.8,,,,,
4,11.6,16.4,5,,56,0,10.5,17.2,29.4,,,,,
5,13.1,15.3,7,,59,0,10,20.4,25.9,,,,,
6,11.6,17,8,,78,6.1,11.4,23.5,40.7,55.4,,,,
7,9.8,12,7,,76,8.64,9.8,27.4,44.3,61.1,,,,
8,12,13.4,7,,74,0.51,10.3,19.8,35.2,46.5,,,,
9,11.9,14.7,9,,75,3.81,10.3,27.2,40.7,55.4,,,,
10,11.7,13.2,8.4,,58,0,11.6,29.6,44.3,53.5,,,,
11,10.1,13.5,6,,65,0.25,10.6,17.2,35.2,53.5,,,,
12,12.1,16.1,6.2,,63,0,10,27.6,38.9,,,,,
13,13.8,16.5,9.5,,68,2.03,10,31.7,40.7,61.1,,,,
14,13.2,15.2,10.5,,86,0.51,11.1,25.6,31.3,,,,,
15,10.9,15.1,5.3,,76,0.25,11.1,18.5,33.5,,,,,
16,11.9,14.7,4.6,,60,0,10.8,22.6,29.4,,,,,
17,12.1,15.1,9.1,,75,2.03,10.6,26.1,37,,,,,
18,11.8,14.8,9,,71,0,10.8,20.4,27.8,,,,,
19,12.8,18.1,8.8,,68,1.52,10.8,22.8,46.5,63,,,,
20,9.8,12.3,6.6,,84,2.54,9.3,15.6,35.2,,,,,
21,11.1,15.5,6.5,,66,0,10.9,12.6,37,,,,,
22,9.4,13,6,,72,0,10.6,9.3,16.5,,,,,
23,7.1,14.5,0.8,,63,0,10.1,11.3,18.3,,,,,
24,8.3,14,-0.1,,66,0,10,14.3,20.6,,,,,
25,11,16.4,2.9,,59,1.78,10.3,14.8,25.9,,,,,
26,7.9,13.6,2,,80,0.76,10.6,13,31.3,,,,,
27,5.7,12,0.7,,82,0,10.9,11.5,25.9,,,,,
28,8.1,13.6,0,,79,0,10.8,9.4,27.8,,,,,
29,11.4,13.3,3.6,,67,2.29,10.1,25,35.2,53.5,,,,
30,11.8,16,8,,72,0.76,10.5,15.6,24.1,,,,,
31,13.9,18.6,7.3,,71,6.86,10.5,26.5,64.8,,,,,
