Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,11,,42,0,12.2,14.3,27.8,,,,,
2,22.6,29.7,10.7,,26,0,10,10.9,24.1,,,,,
3,27.2,34.1,13.3,,17,0,10,19.8,33.5,51.9,,,,
4,27,34.3,21,,33,0,11.1,17.8,31.3,,,,,
5,27.6,36.3,18,,24,0,10,11.5,22.2,,,,,
6,27.9,37.2,17.8,,24,0,10,12.8,20.6,,,,,
7,27.4,35.9,19,,30,0,10,9.3,20.6,,,,,
8,31.5,37.9,18.6,,17,0,10,13.7,24.1,,,,,
9,30.4,39.1,22,,20,0,10,12.2,24.1,,,,,
10,28.9,39.3,20.6,,29,0,10,13.7,25.9,,,,,
11,27.5,35,20.5,,39,0,10,10.7,27.8,,,,,
12,28.8,35.4,20,,31,0,10,12.8,29.4,,,,,
13,33.3,39,21.1,,15,0,10,27.2,38.9,53.5,,,,
14,28.5,38.3,21.6,,31,0,10,13.5,37,,,,,
15,29.4,36.1,21,,26,0,10,12.4,25.9,,,,,
16,31.6,39.2,21.7,,19,0,10,14.3,25.9,,,,,
17,29.7,40,21,,31,0,10,19.3,33.5,50,,,,
18,19.5,29.2,14.8,,58,0,10.9,22,35.2,50,,,,
19,20.1,24,13,,50,0,10.1,13.9,25.9,,,,,
20,16.3,22.4,11.3,,55,0,10.5,19.1,31.3,,,,,
21,16.4,22.2,11.2,,46,0,10,17.8,31.3,50,,,,
22,16.2,22,10.2,,56,0,10,12.6,27.8,,,,,
23,18.8,25.8,12,,47,0,10,10.9,24.1,,,,,
24,20,27.3,12,,60,1.02,10.9,21.1,38.9,,,,,
25,17.6,21.8,15,,61,3.81,11.1,33,50,57.2,,,,
26,13.7,19.4,9,,63,0.76,11.1,18.1,40.7,61.1,,,,
27,13.5,19.2,8.7,,62,0,10.6,11.1,29.4,,,,,
28,14.8,19.9,8.8,,54,5.59,10.3,11.3,20.6,,,,,
29,16.2,18.7,10.7,,59,0,11.1,17.4,33.5,,,,,
30,17.4,19.9,11.8,,61,0.51,11.1,25,38.9,50,,,,
31,15.9,20.7,10.8,,67,0,10.8,13,27.8,,,,,
