Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.4,15,,38,0,10,15.6,31.3,,,,,
2,25.3,33.1,20,,33,0,10,15,29.4,,,,,
3,25.9,34,19.1,,41,0,10,10.2,22.2,,,,,
4,22.3,30,17,,58,0,10.8,23,29.4,,,,,
5,18.9,23.9,16,,65,0,11.3,26.3,33.5,,,,,
6,17.3,20.9,15.6,,58,0,11.3,22.2,33.5,,,,,
7,16.4,23.2,11.6,,58,0.25,10.5,17.2,29.4,46.5,,,,
8,15.7,20.9,11,,55,0,11.1,20.2,29.4,51.9,,,,
9,17.1,22,11.1,,44,0,11.3,23.3,35.2,50,,,,
10,17.1,26.5,15,,57,0,10.5,16.9,29.4,,,,,
11,19.8,25.4,12.8,,55,0,11.7,18,29.4,,,,,
12,,,,,,,,,,,,,,
13,17.4,24,12.9,,48,0,10.9,26.1,37,50,,,,
14,20.8,28.3,13.1,,45,0,10,16.1,31.3,38.9,,,,
15,25.1,32,14.1,1014.3,37,0,11.1,21.3,38.9,,,,,
16,27.9,33,19.4,,29,0,10,20,33.5,51.9,,,,
17,29.9,37.1,21.3,,20,0,10,18.9,27.8,,,,,
18,30.5,35.6,21.8,,21,0,10,17.2,27.8,,,,,
19,26.8,36.3,17,,43,1.27,10.5,24.6,35.2,48.2,,,,
20,18.1,27.7,16,,58,0,10.5,23.7,35.2,53.5,,,,
21,20.6,27.8,15.6,,53,0,10.3,18.7,29.4,,,,,
22,17.6,21.8,14,,66,1.27,11.3,28,46.5,,,,,
23,17.6,20.8,14.3,,60,0,11.3,20.2,29.4,,,,,
24,17.7,22,14,,65,0,11.3,19.6,35.2,,,,,
25,17.8,23.3,13,,64,0,11.1,19.3,33.5,,,,,
26,18.6,25.4,12.7,,62,0,10.9,18,31.3,,,,,
27,17.6,23.5,13.2,,58,0,11.3,21.1,42.4,61.1,,,,
28,16.4,23.1,10.9,,51,0,10.8,22.2,33.5,48.2,,,,
29,16.9,23.5,10.7,,46,0,10.1,18.1,29.4,,,,,
