Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.4,12.1,,48,3.56,10.1,15.6,29.4,,,,,
2,17.4,24.9,13.7,,68,0,11.1,24.1,35.2,,,,,
3,15.2,20.5,11.8,,55,0,11.3,21.7,35.2,53.5,,,,
4,20.2,26.6,11.5,,48,0.51,10.3,17.2,29.4,,,,,
5,17.3,21.5,12,,66,0,10.5,18.5,38.9,,,,,
6,25.1,29,11.5,,29,0.25,10,20.6,38.9,51.9,,,,
7,16.4,28.1,13,,62,1.52,10.9,34.4,40.7,59.4,,,,
8,16.2,18.8,12.7,,59,0,11.3,24.3,37,,,,,
9,16.4,21.4,11,,67,0,10.8,10.9,25.9,,,,,
10,19.9,30,10.5,,55,0,10,10,27.8,,,,,
11,27.7,34,15,,19,0,10,17.4,29.4,,,,,
12,28.4,37.5,20,,23,0,10,17.8,38.9,61.1,,,,
13,18.2,31.7,15,,70,0,11.3,20.6,25.9,,,,,
14,15.4,19.7,11,,56,0,11.3,19.3,33.5,,,,,
15,15.5,19.8,11,,52,0,11.3,20.7,35.2,,,,,
16,16.2,23.3,10.7,,49,0,10.1,18.9,35.2,,,,,
17,20.3,25.5,10.6,,44,1.27,10.3,17.4,27.8,,,,,
18,18.7,22,15.4,,50,0,10.5,18.7,29.4,,,,,
19,17.7,22.5,14,,62,0,11.3,17.2,29.4,,,,,
20,16.1,20.1,13,,55,0,11.3,18.3,29.4,35.2,,,,
21,13.7,18.5,9,,60,3.81,10.3,32.8,57.2,70.2,,,,
22,13.2,17.8,8.7,,53,0,11.1,22,42.4,55.4,,,,
23,16.2,22.5,8.6,,53,0,10.8,19.8,40.7,,,,,
24,21.4,27,13.8,,35,0,10,23.2,33.5,,,,,
25,22.7,32.6,15,,42,0,10,13.5,27.8,,,,,
26,19.6,26.2,15.1,,67,0,10.6,13.9,24.1,,,,,
27,17.3,21.4,14.9,,75,1.52,10.8,15.9,29.4,,,,,
28,16.6,20.3,13.7,,62,0.25,11.3,22.2,31.3,,,,,
29,15.8,20.3,11,,62,0,11.3,18.7,33.5,,,,,
30,18.3,24.1,10.7,,55,0,11.1,22,31.3,,,,,
