Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,6.6,,81,0.76,10.9,17.8,35.2,50,,,,
2,11.7,15.3,5,,70,0,11.1,13,22.2,,,,,
3,11.5,15,4.9,,63,0,10.3,17,29.4,,,,,
4,10.9,17.5,2.9,,56,0,10,11.7,24.1,,,,,
5,11.3,16.2,2.8,,71,0,10.8,11.1,24.1,,,,,
6,15.7,21.7,4.7,,57,0.25,12.4,10.4,24.1,,,,,
7,12.5,17.4,9.5,,78,1.02,11.3,13.1,27.8,,,,,
8,10.3,16,3,,72,0,10.1,10.4,27.8,,,,,
9,13.7,18.7,3,,49,0,10,13.7,24.1,,,,,
10,17.1,21.6,9.2,,49,0.25,10,17.6,27.8,,,,,
11,17.8,24.5,9.6,,53,0,9.7,19.3,35.2,53.5,,,,
12,15.4,21,9.4,,65,0,10.5,19.3,33.5,,,,,
13,19.3,28.1,8.9,,39,0.51,10.5,29.4,46.5,57.2,,,,
14,15,18,10,,55,1.52,10.6,32.6,50,77.8,,,,
15,11.8,16.7,8.9,,56,0.76,11.4,38.2,57.2,87,,,,
16,10.2,16,5.1,,62,0,10.5,11.5,29.4,,,,,
17,17.8,21.8,4.7,,27,0,10,24.6,33.5,48.2,,,,
18,15.9,24.5,8.4,,48,0,10,15.4,37,51.9,,,,
19,14.6,20.1,8.2,,69,1.27,10,16.1,27.8,33.5,,,,
20,12.1,17.1,7,,72,0,10.9,17.2,29.4,,,,,
21,18.7,22.5,6.7,,41,0,10.1,24.1,42.4,61.1,,,,
22,11.9,21.1,10,,64,4.06,10.6,29.4,38.9,59.4,,,,
23,13.1,16.5,9,,68,0,11.3,16.7,27.8,,,,,
24,12.9,18.2,5.1,,62,0,10.3,12.6,27.8,,,,,
25,18.2,22.6,6,,31,0,10,23.2,33.5,50,,,,
26,20.1,28,12.3,,24,0,10,19.1,33.5,46.5,,,,
27,19.6,33.4,12.9,,40,0,10.1,25.4,42.4,59.4,,,,
28,14.1,18.1,9.5,,74,1.02,10.6,18.3,37,,,,,
29,11.2,16.1,5,,62,0,10.1,13.3,24.1,,,,,
30,19.8,23.2,4.3,,24,0,10,21.7,38.9,53.5,,,,
