Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1012.8,76,0,11.3,10.6,25.2,,,,,
2,26.6,30.6,25,1012,84,24.64,10.8,8.1,50,64.8,,,,
3,27.4,31.1,24,1013.1,80,1.02,11.3,12.4,24.1,,,,,
4,28.4,32.2,23.9,1013.5,71,0,11.3,17.8,38.9,50,,,,
5,28.2,32,24,1013.4,69,0,11.3,15.2,31.3,40.7,,,,
6,27.6,32.2,23.9,1012.6,72,0,11.3,15,31.3,,,,,
7,27.2,31,23,1012.5,76,0,11.3,14.4,27.8,42.4,,,,
8,27.1,31,23,1012.9,78,0,11.3,13.5,24.1,,,,,
9,27.6,32,24,1012.6,76,0,11.3,14.4,27.8,,,,,
10,27.8,32,23,1012,73,0,11.3,15.2,29.4,,,,,
11,28.3,32,25,1011.4,70,0,11.3,16.3,27.8,,,,,
12,27.9,32,23.9,1011.6,72,0,11.3,16.7,33.5,,,,,
13,28.3,32,24,1011.2,70,0.51,11.1,13.9,29.4,46.5,,,,
14,28.4,33,24,1010.1,66,1.52,11.3,17.6,29.4,,,,,
15,26.7,31,23,1010.4,69,0,11.1,16.3,31.3,,,,,
16,26.8,32,23,1012.3,69,1.78,11.3,17,38.9,51.9,,,,
17,26.4,31.1,22.2,1014,68,0,11.3,17.2,33.5,,,,,
18,26.7,31.1,22.8,1013.8,74,0,11.3,13.5,20.6,,,,,
19,26.7,29,24,1013.4,80,8.89,10.6,9.6,29.4,,,,,
20,26.7,30,23.9,1015,79,3.05,11.3,10,22.2,,,,,
21,27.5,32,24,1014.8,74,4.06,11.3,14.8,29.4,,,,,
22,27.8,32,24,1014.2,75,0,11.3,15.7,31.3,,,,,
23,27.7,32,24,1014.3,73,0,11.3,16.1,35.2,,,,,
24,27.6,32.2,23.3,1014.6,71,0,11.3,19.3,37,48.2,,,,
25,27.3,31.1,22.8,1014.7,69,0,11.3,17.2,33.5,42.4,,,,
26,27.6,32,23,1013.9,69,0,11.3,11.9,18.3,,,,,
27,26.6,31.7,22.8,1014.3,76,0,11.4,12.2,22.2,,,,,
28,27.1,32.2,22.8,1014.7,77,,10.6,12.2,22.2,,,,,
29,25.8,30,24,1016.6,75,0,11.3,25.4,38.9,48.2,,,,
30,26.7,31,24,1017.4,71,0,11.3,22.4,35.2,42.4,,,,
31,25.3,28,23,1016.7,82,8.38,10.5,19.1,25.9,38.9,,,,
