Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.8,1015.5,79,0,11.3,13.1,24.1,,,,,
2,26.4,30,22.8,1014.9,78,0,11.3,11.5,18.3,,,,,
3,25.1,29,22,1014.7,81,0,10.9,11.7,27.8,40.7,,,,
4,25.6,31,22.8,1014.4,76,18.8,11.1,14.4,31.3,40.7,,,,
5,26.4,31,23,1015.3,75,0.25,11.3,12.6,25.9,,,,,
6,26.7,31,22.8,1016,75,0,11.3,13.9,27.8,,,,,
7,26.8,31.1,22.8,1016,74,0,11.3,14.6,29.4,46.5,,,,
8,26.7,31,23,1015.1,77,0,11.3,14.8,33.5,,,,,
9,27.2,31,24,1015.2,75,0,11.3,13.5,24.1,,,,,
10,27.5,31,24,1015.7,76,0,11.3,14.1,24.1,,,,,
11,27.4,31,24,1014.9,74,0,11.3,14.1,27.8,,,,,
12,27.7,31.1,23,1014.6,71,0,11.3,18.9,35.2,,,,,
13,27.3,31.1,23.3,1014.6,72,0,11.3,14.6,27.8,,,,,
14,27.1,32,23,1013.1,74,0,11.3,13,33.5,,,,,
15,26.4,31.7,23.3,1012.8,79,41.91,10.5,12.2,25.9,,,,,
16,26.7,31,23.9,1015.1,76,2.03,11.3,14.3,25.9,,,,,
17,27.4,31,23.9,1016.3,74,0,11.3,9.1,14.8,,,,,
18,26.5,30.6,22.8,1015,78,0,11.3,9.4,13,,,,,
19,27.6,31,23,1015.1,72,0,11.3,12.6,18.3,,,,,
20,27.8,32.2,23,1016.3,74,0,11.3,12.6,22.2,,,,,
21,28.1,32.2,23.3,1016.4,73,0,11.3,16.5,31.3,,,,,
22,28.3,32.2,23.9,1015.8,72,0,11.3,18.9,31.3,,,,,
23,27.2,32.2,23.9,1016.7,72,0,11.1,16.7,37,53.5,,,,
24,28.4,33.3,23.9,1017.7,70,4.32,11.3,20.9,40.7,51.9,,,,
25,29.1,33.3,25,1018.1,67,0,11.3,22.8,44.3,57.2,,,,
26,28.8,32.9,25,1016.8,67,0,11.3,21.7,48.2,55.4,,,,
27,28.3,34,24,1016.2,64,0,11.3,17.8,38.9,44.3,,,,
28,28.1,33.9,23.9,1016.9,67,0,11.3,17.6,37,,,,,
29,28.4,32.2,23.9,1017.6,69,0,11.3,18.7,37,44.3,,,,
30,28.6,31.1,24,1017.2,68,0,11.3,17.2,31.3,33.5,,,,
