Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,1018.5,61,0,11.3,15.9,24.1,33.5,,,,
2,23.6,29,18,1017.9,70,0,11.3,15.6,31.3,37,,,,
3,24.8,29.4,18.3,1018.3,71,0,11.3,18.1,40.7,44.3,,,,
4,25.2,30,20.6,1018.8,65,0,11.3,16.9,35.2,,,,,
5,24.9,30,20,1018.9,62,0,11.3,23.2,46.5,57.2,,,,
6,23.6,28.3,18,1018.4,69,0,11.3,14.8,31.3,33.5,,,,
7,23.8,29,19,1017.6,75,0,11.3,14.4,27.8,,,,,
8,24.6,28.9,19.4,1017,77,0,11.3,14.3,27.8,,,,,
9,24.1,29,20,1016.2,78,0,11.3,10.4,25.9,,,,,
10,25.9,28.9,20,1017.1,60,0,11.3,12.8,22.2,,,,,
11,24.8,29,21,1016.3,68,10.16,11.3,19.3,37,42.4,,,,
12,,,,,,,,,,,,,,
13,24.2,29,19,1015.5,71,0,11.3,11.7,20.6,,,,,
14,24.3,29,19,1018.1,75,0,11.3,12,25.9,,,,,
15,26.9,31,21.7,1018.2,60,0,11.3,23.5,40.7,46.5,,,,
16,24.4,29.4,19,1016.6,68,0,11.3,16.3,29.4,,,,,
17,24.7,29.4,19,1015.1,70,0,11.3,17.8,33.5,,,,,
18,24.4,29.4,19.4,1016.6,75,0,11.3,12.8,24.1,,,,,
19,24.8,29,20,1019.4,74,0,11.3,10.7,20.6,29.4,,,,
20,24.7,29,19,1018.7,72,0,11.3,14.3,29.4,,,,,
21,24.9,29,20,1018.3,71,0,11.3,15.6,27.8,,,,,
22,24.8,29,20,1017.8,72,0,11.3,13.1,25.9,,,,,
23,25.1,29.4,20,1018.3,76,0,11.3,12.4,27.8,,,,,
24,24.9,29.4,20,1018.8,72,0,11.3,13.1,22.2,,,,,
25,24.6,28.3,20,1017.7,71,0,11.3,12,24.1,,,,,
26,25.3,29,21,1015.8,69,0,11.3,16.9,29.4,,,,,
27,25.2,29,21.7,1015,75,0,11.3,10.2,22.2,,,,,
28,25.2,28,22,1017.7,77,25.91,10.6,12.8,20.6,,,,,
29,25.6,30,21.7,1019.2,69,0,11.3,18.1,35.2,,,,,
