Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,1017.9,65,0,11.3,18.7,42.4,,,,,
2,24.5,29,19,1016.4,68,0,11.3,17,31.3,33.5,,,,
3,25.1,29.4,19.4,1016.5,70,0,11.3,13.5,29.4,,,,,
4,25.3,28.9,21.1,1016.6,73,14.48,11.1,11.7,25.9,33.5,,,,
5,25.1,28.3,20.6,1016.5,72,0,11.3,10.9,20.6,,,,,
6,24.7,29,21,1016.3,76,0.25,11.3,15,25.9,,,,,
7,25.1,28.9,20.6,1015.7,72,0,11.3,12,20.6,,,,,
8,25.2,28.3,21,1017.3,75,0,11.3,11.5,35.2,46.5,,,,
9,24.8,29.4,21,1018.4,69,1.52,11.3,18.3,37,,,,,
10,24.9,29.4,20.6,1019.1,62,0,11.3,19.1,35.2,,,,,
11,24,29,19,1017.5,65,0,11.3,16.5,31.3,,,,,
12,24.4,28.9,19.4,1016.1,66,0,11.3,15.6,27.8,,,,,
13,25,28.3,19.4,1016.3,71,0,11.3,16.1,31.3,,,,,
14,25.4,28.3,20,1015.9,73,0,11.3,12.6,22.2,,,,,
15,24.6,28.9,21,1015.9,77,0,11.3,9.6,18.3,,,,,
16,24.5,29,19,1016.5,72,0,11.3,10.7,24.1,,,,,
17,26.3,32.2,18.9,1018,56,0,11.3,20,33.5,40.7,,,,
18,26,32.2,21.1,1018.4,58,0,11.3,24.1,42.4,55.4,,,,
19,22.7,29,19,1018,64,0,11.3,17.4,42.4,48.2,,,,
20,24.1,29.4,18.9,1017.1,63,0,11.3,17.4,33.5,,,,,
21,24.4,29,19,1017,63,0,11.3,19.8,37,42.4,,,,
22,24.1,28.9,15.9,1015.6,65,0,11.3,17,29.4,,,,,
23,25.4,28.3,18.9,1014.7,74,0,11.3,13.5,22.2,,,,,
24,25.2,28.3,21.1,1015.5,75,0,11.3,13.1,24.1,,,,,
25,25,31,22,1017.7,71,0,10.9,14.8,22.2,,,,,
26,24.6,31.1,21.7,1018.1,75,14.99,11.1,17.6,35.2,37,,,,
27,24.4,29,21,1016,75,2.29,11.3,17.4,29.4,,,,,
28,24.6,29.4,21.1,1014.8,77,8.38,11.3,16.7,51.9,,,,,
29,25.2,29,21,1015.1,70,0,11.3,12.6,24.1,,,,,
30,25.4,29.4,21.1,1015.6,76,2.03,11.1,13.9,29.4,,,,,
31,25.2,30,21.7,1015.7,72,2.54,11.3,16.5,42.4,53.5,,,,
