Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.8,1014.4,77,0,11.3,12,18.3,,,,,
2,25.8,30,22.8,1012.5,80,0,11.3,11.9,16.5,,,,,
3,25.8,29,23,1013.1,83,7.11,11.3,8,13,,,,,
4,26.4,29,23,1013.1,81,0,11.3,10.4,18.3,,,,,
5,26.1,29,24,1013.1,81,0,11.3,11.5,22.2,,,,,
6,27.4,30,24,1013.3,79,0,11.1,12.2,20.6,,,,,
7,26.9,31,23,1012.3,77,0,11.3,15.2,29.4,,,,,
8,26.5,30,23.9,1010.5,80,,11.3,13.3,24.1,,,,,
9,28.2,29,28,1009.6,73,0,11.3,33.2,40.7,,,,,
10,28.3,30,27,1011.4,73,0,11.3,22.4,29.4,,,,,
11,26.8,29.4,22.8,1011.8,78,0,11.3,10.6,16.5,,,,,
12,26.8,31,22,1011.8,76,0,11.3,14.1,35.2,42.4,,,,
13,26.3,31.1,22.8,1012.2,75,0.51,11.3,12,27.8,40.7,,,,
14,26.3,31.1,22.8,1011.8,76,0,11.3,13,25.9,,,,,
15,26.1,30,23,1011.9,80,0,11.3,10.6,14.8,,,,,
16,26.8,30,23.3,1013.7,77,0,11.3,11.1,18.3,,,,,
17,26.7,32,24,1013.8,75,0,11.3,13.3,20.6,,,,,
18,25.3,31.7,23.9,1013.1,80,12.7,11.3,18.3,29.4,40.7,,,,
19,24.4,28,22,1013.9,67,0,11.3,33.3,42.4,55.4,,,,
20,23.4,29,19,1015,61,0,11.3,22.6,35.2,38.9,,,,
21,23.7,30,19,1016.2,62,0,11.3,18.1,31.3,48.2,,,,
22,24.2,30,19.4,1018.7,65,0,11.3,22.2,38.9,48.2,,,,
23,25.2,29.4,21.1,1017.4,60,0,11.3,23.3,35.2,46.5,,,,
24,25.1,29.4,22.2,1016.2,65,0,11.3,20.2,31.3,38.9,,,,
25,24.1,29,21,1015.4,71,0,11.3,15.4,24.1,,,,,
26,24.4,29,21,1015.2,66,0,11.3,22,27.8,40.7,,,,
27,,,,,,,,,,,,,,
28,26.2,28,22,1015.3,55,0,11.3,18.1,25.9,,,,,
29,22.1,28,16,1014.8,68,0,11.3,14.6,24.1,,,,,
30,23.6,28.3,16.1,1014,77,0,11.3,10.7,14.8,,,,,
