Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,13,1015.6,63,0,50.1,16.1,79.1,,,,,
2,18.8,25,14,1014.4,76,0,46.2,10.4,14.4,,,,,
3,17,24,14,1015.5,81,9.91,28,10.2,18,,,,,
4,20.2,25,15,1018.6,73,0,40.9,12.4,18,,,,,
5,19.3,26,13,1021.5,71,0,50.1,12,18,,,,,
6,21.4,28,13,1023.8,62,0,50.1,9.8,10.7,,,,,
7,22.1,28,15,1026.2,58,0,50.1,18.5,82.8,,,,,
8,21.4,28,14,1022.3,63,0,43.8,8.7,10.7,,,,,
9,19.6,25,15,1018.9,64,0,50.1,13.9,21.7,,,,,
10,17,23,9,1020.4,57,0,50.1,8.5,10.7,,,,,
11,16.6,24,13,1013.2,73,3.05,46.2,12.2,18,,,,,
12,11,14,8,1013.4,64,0.51,45.4,14.8,21.7,,,,,
13,11.8,18,3,1016.6,64,0,43,14.8,21.7,,,,,
14,14,20,8,1014.4,64,0,50.1,10.7,14.4,,,,,
15,16.4,22,8,1011.9,69,0,46.2,9.8,21.7,,,,,
16,16.9,22,10,1005.8,68,0.51,39.8,11.3,18,,,,,
17,16.7,22,14,1003.6,86,0.51,20.4,11.7,18,,,,,
18,15.5,20,12,1004.6,81,6.35,47.5,17.6,25.2,,,,,
19,14.6,20,10,1016,69,0,46.2,7.2,7.2,,,,,
20,14.3,23,9,1020.7,62,0,47.5,9.1,14.4,,,,,
21,15,22,7,1018.5,63,0,46.2,7.6,10.7,,,,,
22,17.8,24,10,1014.8,71,0,50.1,8.1,14.4,,,,,
23,18.4,25,12,1014,66,0,40.1,11.7,18,,,,,
24,18.3,26,9,1013,68,0,50.1,12.8,18,,,,,
25,16.5,22,10,1017.6,73,0,37.2,5,10.7,,,,,
26,14,20,10,1019.9,78,0,50.1,9.8,10.7,,,,,
27,12.5,18,8,1022.5,73,0,43.8,10.7,14.4,,,,,
28,16,23,11,1018.7,72,0,50.1,18,32.4,,,,,
29,17.1,24,10,1015.2,74,0,50.1,11.7,21.7,,,,,
30,16.3,23,10,1013.3,77,0,46.2,11.7,21.7,,,,,
31,11.9,19,5,1020.1,72,0,43.8,6.3,10.7,,,,,
