Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2,-10,1014.7,84,0,40.1,9.8,14.4,,,,,
2,-0.2,1,-3,1018.3,93,0,43,16.1,18,,,,,
3,2.7,4,1,1013.2,95,0.25,20.6,19.8,25.2,,,,,
4,2.3,4,0,995.9,87,2.03,31.4,23.7,25.2,,,,,
5,-1.5,0,-2,993.5,87,3.3,38,22.4,28.7,,,,,
6,1.9,4,-2,976,72,7.11,39.3,32.4,50.4,,,,,
7,-3,-1,-5,985.6,81,0.51,37.7,11.7,18,,,,,
8,-8.3,-6,-10,998.7,78,0.51,37.8,13,18,,,,,
9,-9.1,-8,-10,1014.2,83,0.25,37.8,17,32.4,,,,,
10,-0.9,2,-10,990.9,85,6.1,28,27.4,32.4,,,,,
11,-2.6,1,-9,1002.7,71,0.25,50.1,23.7,32.4,,,,,
12,-11.4,-10,-13,1018.7,74,0,41.2,15.4,43.2,,,,,
13,-0.9,3,-12,1011.6,89,0.25,14.5,19.3,25.2,,,,,
14,2.6,4,2,1012.1,88,0.76,20.3,19.4,25.2,,,,,
15,1.5,3,0,1015.2,92,0,5.1,17.6,25.2,,,,,
16,1.2,3,0,1013.4,90,0,8,12.4,18,,,,,
17,0.2,2,-2,1009.5,94,0,5.1,11.5,14.4,,,,,
18,0.3,1,0,1007.8,99,2.03,2.4,12.6,18,,,,,
19,0.5,2,0,1017,99,0,1.6,7.6,10.7,,,,,
20,0.8,2,0,1020.3,91,2.03,25.3,16.7,25.2,,,,,
21,-0.4,1,-2,1026.8,80,0,47.2,12.8,18,,,,,
22,-1.1,0,-2,1018.1,96,0.25,7.9,18.5,25.2,,,,,
23,0.6,2,0,1006.8,94,1.02,7.2,17,25.2,,,,,
24,1,2,0,1002.2,97,0,4.2,18,21.7,,,,,
25,1.5,2,1,1000.1,94,2.03,21.7,14.8,18,,,,,
26,0.3,1,-1,1010.2,95,0.25,36.9,6.7,10.7,,,,,
27,-1.2,0,-3,1013.9,94,0,26.2,9.1,14.4,,,,,
28,-3.2,-2,-6,1016.4,83,0,50.1,14.4,18,,,,,
29,-2.1,-1,-4,1017.1,77,0,36,16.7,21.7,,,,,
30,-3.3,-2,-4,1024,88,2.03,16.1,17.4,21.7,,,,,
31,-2.5,-1,-4,1026.9,95,1.02,6.4,5.9,10.7,,,,,
