Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0,1017.2,,1.02,1.3,9.8,14.4,,,,,
2,0.4,1,0,1017.2,100,6.1,1.4,12.6,25.2,,,,,
3,1.4,2,1,1013.8,96,0,3.7,23.3,28.7,,,,,
4,1.5,2,1,1007.4,96,2.54,3.7,16.7,32.4,,,,,
5,1.2,3,0,997.8,88,7.11,39.9,21.7,28.7,,,,,
6,-1.1,-1,-2,991.9,82,1.02,22.2,18.5,25.2,,,,,
7,-2.6,-1,-5,1002.2,91,0,34.4,16.1,18,,,,,
8,-0.6,1,-3,983.6,97,5.08,10,25.2,32.4,,,,,
9,-2.8,0,-5,998.6,92,2.54,34.9,18,28.7,,,,,
10,-1.8,1,-6,996.4,94,4.06,11.7,25.2,46.9,,,,,
11,-6.9,-6,-8,1018.8,74,0,50.1,16.1,25.2,,,,,
12,-1.6,1,-10,1015.9,95,0,26.1,17,46.9,,,,,
13,-4.2,0,-7,1010.7,89,1.27,15.8,12.6,18,,,,,
14,-4.7,-2,-8,1017.1,86,0,33,17.4,21.7,,,,,
15,1.6,4,-4,1007.4,88,2.03,32.5,24.8,32.4,,,,,
16,2,4,0,1001,91,0.76,33.3,21.1,28.7,,,,,
17,-6.4,1,-11,1005,78,1.02,40.1,18.5,32.4,,,,,
18,-9.2,-7,-11,1016.1,81,0,41.8,9.8,14.4,,,,,
19,-5.3,-3,-9,1007.7,79,1.27,32.8,14.8,21.7,,,,,
20,-7.1,-6,-8,1020.1,86,0.25,39.3,10.7,18,,,,,
21,-1.2,2,-8,1008.7,94,1.02,18.8,19.3,28.7,,,,,
22,2,4,1,999.6,69,1.02,40.4,31.1,43.2,,,,,
23,1.9,5,-1,1003.8,85,0,50.1,23.9,35.9,,,,,
24,1.4,4,0,997.4,94,8.89,29,18,32.4,,,,,
25,-1.3,0,-4,993.5,88,0.51,36.9,18.5,25.2,,,,,
26,-6,-4,-10,999.4,90,1.27,44.9,14.8,21.7,,,,,
27,-5.4,2,-12,1005.2,96,2.03,18,14.8,21.7,,,,,
28,4.9,6,0,1001.3,87,0.25,37.7,29.3,39.6,,,,,
29,3.5,5,2,1003.5,92,4.06,26.6,22,25.2,,,,,
30,1.7,5,-1,1010.5,78,0,50.1,22.6,32.4,,,,,
31,3.6,5,2,997.7,79,1.02,41.2,33.7,39.6,,,,,
