Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-5,1007.9,88,0.51,26.1,4.1,7.2,,,,,
2,-3.5,0,-7,1014.9,74,0,46.2,4.1,10.7,,,,,
3,-1.2,1,-5,1010.9,83,0,39.3,16.5,21.7,,,,,
4,1.8,4,-1,1008.4,94,0.25,7.9,10.7,18,,,,,
5,3.7,8,0,1013.7,85,0,20.9,12.6,18,,,,,
6,1.2,3,0,1015.2,100,0,0.5,12.6,14.4,,,,,
7,1.2,2,1,1013.8,99,2.03,0.6,8.5,14.4,,,,,
8,2.7,4,2,1009.2,98,0,0.2,7.8,10.7,,,,,
9,2.7,5,0,1007.4,91,0.51,25.7,9.3,14.4,,,,,
10,1.3,3,-1,1014.1,96,4.06,28.3,8.1,10.7,,,,,
11,2.1,3,1,1014.5,99,0,6.4,9.4,10.7,,,,,
12,0,2,-2,1023.1,,0,36.5,14.4,21.7,,,,,
13,0.2,6,-5,1029.3,63,0,43.8,8.1,10.7,,,,,
14,1.9,8,-4,1031.5,58,0,43.8,6.1,10.7,,,,,
15,2.2,6,-2,1017.9,67,0,50.1,19.8,28.7,,,,,
16,3.5,5,0,1005,,1.02,50.1,20.2,28.7,,,,,
17,0.4,2,-1,1013.3,88,0,42.5,3.5,7.2,,,,,
18,0,1,-3,1023.5,,0,2.9,11.3,18,,,,,
19,1.4,5,0,1022.2,76,0,40.2,5.4,10.7,,,,,
20,-1.2,1,-3,1024.1,59,1.02,38.5,17.6,28.7,,,,,
21,-0.6,5,-5,1027.4,55,0,50.1,14.4,21.7,,,,,
22,2.2,7,-2,1022.4,63,0,42.8,10.2,14.4,,,,,
23,2.9,8,-2,1018.8,61,0,50.1,2.2,7.2,,,,,
24,2.1,5,0,1013.3,75,0,50.1,13,32.4,,,,,
25,1.4,4,-1,1004.4,76,0.25,36.9,10.2,14.4,,,,,
26,0,1,-1,995.7,,2.29,20.9,5.9,10.7,,,,,
27,0.8,4,-1,994.1,84,0.76,36.7,7.2,18,,,,,
28,0.9,5,-3,998.7,79,0,30.4,8.1,10.7,,,,,
29,2.5,7,1,995.7,86,3.05,28.3,15.7,21.7,,,,,
30,2,6,0,1002.4,75,0,50.1,24.3,35.9,,,,,
31,1.4,4,-1,1010.9,70,0,50.1,8.1,14.4,,,,,
