Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-9,1022.9,85,0,50.1,11.7,18,,,,,
2,2,4,0,1023.3,99,0,1.6,8.1,14.4,,,,,
3,-0.7,0,-1,1030.3,92,0,32.7,16.1,18,,,,,
4,0.4,1,-1,1029.2,100,4.06,2.9,17,25.2,,,,,
5,5,7,1,1027.3,93,0,16.7,11.7,18,,,,,
6,4.5,5,3,1026.3,91,0,19.5,14.4,21.7,,,,,
7,5.6,12,3,1025.5,91,0,4.5,10.7,14.4,,,,,
8,2.4,4,1,1032.7,82,0,43.9,12.2,14.4,,,,,
9,-0.4,2,-3,1036.4,83,0,50.1,9.8,14.4,,,,,
10,4.6,6,1,1032.6,95,0,19.8,12.8,14.4,,,,,
11,3.6,5,0,1035.6,92,0,20.3,13,18,,,,,
12,-1.1,1,-4,1042.6,90,0,43.6,8.5,10.7,,,,,
13,0,1,-4,1040.9,,0,49.4,8.5,10.7,,,,,
14,-3.9,-1,-7,1031.3,87,0,42.8,12.2,14.4,,,,,
15,-1.1,0,-6,1024.1,79,0,17.9,13.5,18,,,,,
16,-2.5,0,-7,1016.9,72,0,32.3,14.8,18,,,,,
17,-3.9,1,-8,1016.3,64,0,37.7,14.4,18,,,,,
18,0.3,2,-4,1008.8,91,0,15.9,18.5,21.7,,,,,
19,-0.1,2,-3,994.8,96,21.08,15.1,13.5,21.7,,,,,
20,-0.4,1,-4,987,98,2.54,5.1,17.4,21.7,,,,,
21,-3.5,0,-6,983.1,93,9.91,1.9,27,35.9,,,,,
22,-6,-5,-7,1002.8,71,70.1,41.8,22.2,32.4,,,,,
23,-9,-5,-11,1025.4,88,0,43.8,11.7,18,,,,,
24,-8.4,-7,-13,1033.1,95,0,9,10.4,14.4,,,,,
25,-8.8,-8,-10,1026.9,92,0,35.1,11.9,14.4,,,,,
26,-8.6,-6,-10,1022.4,93,0,16.3,10.4,10.7,,,,,
27,-6.6,-3,-11,1021,77,0,37.5,16.1,21.7,,,,,
28,-4.4,-2,-7,1011.6,87,0,21.2,18,21.7,,,,,
29,-0.3,2,-3,1004.8,92,2.03,17.5,21.7,28.7,,,,,
30,1.3,2,0,1011.7,96,0,12.1,15.9,18,,,,,
