Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-7,1029.7,84,0,19,4.1,7.2,,,,,
2,-4,2,-7,1027.7,89,2.29,6.3,8.5,14.4,,,,,
3,-5.2,-3,-7,1038,96,0,6.8,9.4,18,,,,,
4,0.5,1,-3,1030.6,97,0,2.9,23.2,25.2,,,,,
5,0.5,3,-2,1025.3,84,0,46.2,22,28.7,,,,,
6,0.9,4,-2,1017.1,76,0,50.1,24.8,25.2,,,,,
7,-2.2,0,-5,1008.1,73,3.05,30.4,24.6,25.2,,,,,
8,-6.6,-4,-9,1019.6,63,0,47.5,16.5,25.2,,,,,
9,-0.2,2,-8,1007.7,77,1.02,40.6,20.7,25.2,,,,,
10,-3.4,-1,-7,1010.5,81,0,45.7,9.1,10.7,,,,,
11,-2.1,1,-6,1006.8,84,0.51,46.5,15.4,21.7,,,,,
12,-8.1,-3,-14,1008.6,86,0,37.3,8.5,14.4,,,,,
13,-1.4,0,-5,995.6,83,0.51,21.7,11.3,18,,,,,
14,-4.5,-3,-9,993.8,87,3.05,35.2,8.3,18,,,,,
15,-10.8,-8,-14,1010.8,69,0,47.5,18,21.7,,,,,
16,-6.1,-2,-13,1021.2,84,2.03,28.6,17,25.2,,,,,
17,-1.5,0,-4,1022.7,86,2.54,25.7,18,25.2,,,,,
18,-5.4,-4,-7,1012,93,6.1,21.9,8.7,10.7,,,,,
19,-5.6,-2,-8,1014.3,94,0.25,12.7,10.2,10.7,,,,,
20,-0.4,5,-3,1023.2,85,0,34.6,12.2,14.4,,,,,
21,-0.4,2,-4,1028,88,0,35.9,15,28.7,,,,,
22,-0.1,2,-3,1029.6,86,0,29.1,7.6,10.7,,,,,
23,1.3,5,-2,1028,66,0,50.1,10.2,14.4,,,,,
24,-1.2,2,-6,1027.5,91,0,15.3,11.7,18,,,,,
25,-1.3,3,-5,1030.8,69,0.25,44.3,19.4,25.2,,,,,
26,-2.9,2,-8,1032.1,68,0,50.1,15.4,18,,,,,
27,0,5,-4,1018.5,,0,50.1,17,25.2,,,,,
28,-0.9,2,-4,1007.9,89,0.25,28.3,13.5,21.7,,,,,
