Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.1,4,1006.2,91,0,41,10.2,20.6,,,,,
2,5,8.3,2.3,1005.7,87,1.78,43,22.4,35.2,,,,,
3,7.3,12.6,4.5,1005.9,88,1.02,33.5,12,27.8,,,,,
4,7.7,12.8,5.8,1009,79,9.91,48.6,10.4,18.3,,,,,
5,7.6,10.4,5.1,1015.3,76,0,46.8,10.4,16.5,,,,,
6,6.8,11.2,3.2,1018.1,83,0,48.4,7.8,14.8,,,,,
7,8,13.3,5,1008.9,77,0,39.3,13.1,22.2,,,,,
8,5.9,8.1,4.5,1003.9,97,14.22,16.9,15.7,33.5,,,,,
9,3.3,5.7,1.6,1008.6,96,1.27,27,18.3,38.9,,,,,
10,6,9.8,2.7,1006.6,85,1.02,36.9,15.2,18.3,,,,,
11,9.6,12.7,5.3,1007.2,69,1.78,50.1,6.3,13,,,,,
12,8.6,11.7,6.5,1007.6,75,0,50.1,5.7,16.5,,,,,
13,7.5,11.4,5.2,1001,77,0,49.6,7.4,14.8,,,,,
14,7.1,10.1,4.5,999.5,83,0,47.3,5.7,13,,,,,
15,6.4,9.5,5,1004.7,86,0,47.6,10.6,25.9,,,,,
16,4.5,8.1,3.5,1002.1,95,0,38,6.3,11.1,,,,,
17,4.7,5.7,3.9,1005.1,97,5.84,29.8,11.1,22.2,,,,,
18,6.1,8.1,4.1,1004.4,89,2.79,49.2,11.3,18.3,,,,,
19,7.1,9.5,5,1005.3,79,0,49.4,6.1,13,,,,,
20,6.6,10.6,5.2,1006.9,86,0,48.8,13.1,22.2,,,,,
21,5.1,8,4.1,999.6,87,0,31.5,17.6,29.4,,,,,
22,5.3,8.3,2.9,1005.8,79,3.3,42.3,8.5,16.5,,,,,
23,5.2,8.6,3.1,1015.2,84,0,39.1,20,31.7,,,,,
24,5.6,8.1,3.8,1003.3,66,0.51,40.4,36.3,48.2,,,,,
25,5.9,8.2,4.4,1003.6,85,0.76,28.5,29.1,51.9,,,,,
26,3.9,6.7,2.8,1008.8,98,2.79,20.4,9.3,14.8,,,,,
27,2.6,3.9,1.2,1009,92,0.25,26.9,9.8,13,,,,,
28,3.9,4.9,3.1,1008.5,82,0.25,49.7,8.5,14.8,,,,,
29,3.6,4.9,2.5,1000.2,82,0,50.1,8.3,13,,,,,
30,3.5,5.2,1.8,991.3,87,0,38.5,7.4,22.2,,,,,
31,3.2,4,2.4,1001.7,89,3.05,24.1,18.7,25.9,,,,,
