Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.2,1.3,1003,92,0,16.9,14.3,20.6,,,,,
2,0.9,4.2,0.1,1009.2,95,0,21.6,11.9,16.5,,,,,
3,4.6,8.4,-0.5,1010.4,80,0,45.2,6.1,9.4,,,,,
4,4.2,8.8,1.4,1003.9,78,0,39.9,12.2,22.2,,,,,
5,1.8,4.2,0.1,1005.8,94,0,18.7,13.3,20.6,,,,,
6,2.2,5.1,1.1,1007.7,91,0,38.1,7.8,13,,,,,
7,3.7,9.7,-0.5,1003.8,85,0,24.1,9.8,20.6,,,,,
8,3.3,10.1,1.7,996.2,89,0,17.1,13,18.3,,,,,
9,2.1,6.1,0.8,1002,92,0,21.4,16.7,25.9,,,,,
10,5.3,9,1.6,1006.2,77,0.25,49.7,10.6,20.6,,,,,
11,7.4,10.5,5,1009.8,65,0,47.5,5.9,18.3,,,,,
12,5.3,7.6,2.8,1009.6,80,0,34.9,10.2,20.6,,,,,
13,3.8,8.3,0.7,1011.8,89,0,19.5,8.7,14.8,,,,,
14,6.1,8.7,4.4,1010.1,89,0.51,27.8,11.5,31.7,,,,,
15,6.6,11.4,3.7,1006.3,92,3.3,25.7,9.6,20.6,,,,,
16,9.3,12.4,5.2,1001.7,90,0,21.4,4.6,13,,,,,
17,5.7,10.3,4.6,1004.4,98,7.62,22.2,10.9,24.1,,,,,
18,3.9,5.8,2.8,1009.6,99,5.33,16.4,8.5,13,,,,,
19,6.3,11.4,1.7,1002.7,84,0.25,34.6,10.7,20.6,,,,,
20,5,12.6,3.3,1005.5,89,0.51,21.4,22.8,44.6,,,,,
21,3.6,6.5,2.4,1010.3,94,0.51,12.1,8,13,,,,,
22,2.5,4.6,0.9,1015.7,95,0,23.3,8.1,13,,,,,
23,5.2,8.2,3.1,1011.1,93,0,38.6,8.5,20.6,,,,,
24,3.9,9.2,2.8,999.4,96,6.1,37.2,14.1,25.9,,,,,
25,3.4,4.8,2.6,1005.7,97,0.51,24.3,16.3,22.2,,,,,
26,4.7,7,3.1,1000.5,98,2.54,20.9,23.5,53.5,,,,,
27,2.9,4.3,2.1,1006.8,92,14.22,38,12.4,25.9,,,,,
28,3.1,4.7,1.7,1014.9,87,1.02,47.5,8.1,16.5,,,,,
29,6.5,10.1,3.4,1015.6,76,0,49.6,9.3,20.6,,,,,
30,7.9,11,4.9,1010.4,66,0,49.6,5.2,11.1,,,,,
31,5.4,10.4,2.6,1006.7,91,0,32.3,7.8,14.8,,,,,
