Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6.2,-8.1,1012.5,77,0,49.7,8.7,14.8,,,,,
2,-6.8,-5.2,-8.8,1007.6,88,0,25.7,15.9,24.1,,,,,
3,-6.7,-4.1,-9.9,1006.9,81,3.05,38,17.2,25.9,,,,,
4,-7.9,-6.9,-10.4,999.5,67,0.25,50.1,18.1,24.1,,,,,
5,-6.4,-5.2,-9,994.7,70,0,50.1,17.2,25.9,,,,,
6,-4.9,-3.4,-7.4,994.9,73,0,50.1,12.2,18.3,,,,,
7,-6.2,-2.9,-8.8,1008.1,82,0.51,17.1,23,42.4,,,,,
8,-8.2,-7.3,-9.2,1018,63,2.29,48.8,12.2,25.9,,,,,
9,-8.3,-7.6,-9.6,1019.6,64,0,48.9,15.2,24.1,,,,,
10,-8.9,-6.4,-10.1,1013.4,65,0,39.9,24.8,40.7,,,,,
11,-4.8,-3.4,-8.8,993.8,70,1.78,38.9,24.1,42.4,,,,,
12,-6.7,-3.4,-8.8,987.2,92,0.25,37.8,16.5,31.7,,,,,
13,-6.7,-4.8,-8.1,997,89,0.76,37.8,11.1,18.3,,,,,
14,-6.1,-4.2,-8.3,996.9,86,0.25,49.7,10.9,18.3,,,,,
15,-4.5,-2.7,-6.6,992.3,79,0,49.7,23.9,35.2,,,,,
16,-4.6,-3,-7.9,996.6,89,0.25,30.9,14.8,25.9,,,,,
17,-9.1,-5.9,-9.4,1002.8,78,0,38.5,20.7,29.4,,,,,
18,-8,-6.1,-9.6,1002.9,78,0,48.9,9.3,14.8,,,,,
19,-3.3,-1.7,-7.9,1000.3,92,0.25,33.8,13.5,22.2,,,,,
20,-4.7,-1.6,-7.4,1005.4,96,1.78,20.1,11.7,18.3,,,,,
21,-5.5,-3.5,-8.1,1012.3,92,0.25,30.9,11.1,20.6,,,,,
22,-5.8,-4.1,-8.1,1009.3,89,0,28.3,15.6,29.4,,,,,
23,-5.2,-2.7,-6.8,994.5,96,4.83,3.2,15.6,27.8,,,,,
24,-7.4,-6,-8.3,999.2,80,14.99,13.7,23.2,37,,,,,
25,-6,-5.2,-7.3,998.7,79,0,49.1,12.8,29.4,,,,,
26,-6.3,-5.1,-7.8,996.2,90,0,43,8.1,11.1,,,,,
27,-5.6,-4.9,-6.4,999.4,88,0,39.6,9.3,18.3,,,,,
28,-6.9,-5.1,-8,1004.4,86,0.25,33.2,19.8,35.2,,,,,
29,-8.4,-7.2,-10.7,1009.6,83,1.52,15.9,18.5,37,,,,,
30,-9.8,-7.9,-12.6,1009.3,77,0.76,49.4,14.6,25.9,,,,,
31,-4.7,-2.1,-10.5,1011.7,71,0,50.1,21.1,27.8,,,,,
