Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-13,-16.2,1008.5,75,0.51,34,16.7,24.1,,,,,
2,-15.6,-14.5,-17,1011.3,78,1.02,18.7,11.1,18.3,,,,,
3,-16.5,-15.6,-17.5,1018.6,76,0.76,44.1,12.6,22.2,,,,,
4,-14.2,-11.8,-17.7,1024.1,71,0,46.7,17.6,25.9,,,,,
5,-12.1,-10.5,-15.2,1027.2,71,0,49.7,22.8,35.2,,,,,
6,-7.5,-5.2,-13.4,1007.2,66,0,21.1,39.1,64.8,,,,,
7,-5.6,-3.9,-10.2,987.9,65,2.29,50.1,15.2,22.2,,,,,
8,-6.1,-3.6,-9.4,984.5,70,0,50.1,13.7,20.6,,,,,
9,-6.5,-5.1,-9.9,993.7,80,0.51,42,18.1,31.7,,,,,
10,-7.1,-4.6,-9.2,988.7,79,0.25,48.9,10.6,25.9,,,,,
11,-10.2,-5.7,-13,990.1,85,0.25,38.1,21.5,35.2,,,,,
12,-12.1,-10,-13.4,991.2,82,0.25,38.8,13.1,27.8,,,,,
13,-14.1,-9.9,-16.8,991.1,75,0.76,39.6,13.7,22.2,,,,,
14,-18.2,-15.4,-19.1,1001.6,74,0.51,34.3,16.5,24.1,,,,,
15,-15.6,-13,-18.6,1002.5,82,0.51,2.1,28.9,40.7,,,,,
16,-14.9,-13.3,-17.3,1008.9,78,4.83,8.4,25,35.2,,,,,
17,-18.1,-15.5,-19.7,1008.6,74,1.27,50.1,12.8,16.5,,,,,
18,-16.3,-11.9,-19.8,1011.8,74,0,49.6,13.9,20.6,,,,,
19,-11.7,-8.8,-15.7,1009.9,69,0.51,39.9,16.7,35.2,,,,,
20,-7.9,-5.2,-11.3,1004.5,68,0,50.1,17.8,25.9,,,,,
21,-4.5,-2.3,-8.5,1000.5,66,0.51,43.1,27.4,37,,,,,
22,-5.1,-3.6,-8.8,1002,64,0.51,47,28.9,40.7,,,,,
23,-7.4,-3.9,-11.4,1002.2,62,0.51,50.1,18,40.7,,,,,
24,-9.3,-6.9,-12.1,1011.7,75,0,31.9,8.7,16.5,,,,,
25,-8.6,-7.6,-10,1002.7,72,0.25,36.9,17.2,29.4,,,,,
26,-8.8,-7.4,-10,996.7,81,0.51,23.5,13.9,27.8,,,,,
27,-10.2,-8.3,-12,998.6,87,2.29,20.8,13.7,27.8,,,,,
28,-11.3,-8.1,-13.5,1007.1,76,1.02,34.1,18.7,37,,,,,
29,-12.7,-9.8,-17.5,1006.6,74,1.52,43.8,13.9,25.9,,,,,
30,-12.1,-9.5,-16,1012.7,71,0.25,44.7,15.9,25.9,,,,,
31,-15.4,-12.2,-17.7,1023.6,76,0,44.3,17.8,35.2,,,,,
