Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.6,-1.1,1006.3,84,3.05,32,21.5,38.9,,,,,
2,-0.6,1.4,-1.8,1011.7,78,1.52,35.7,8.7,14.8,,,,,
3,-0.9,1,-2.9,1020.1,79,0,45.2,11.5,18.3,,,,,
4,1.5,4.1,0,1015.4,74,0,41.5,9.6,22.2,,,,,
5,1.4,3.5,0.9,1012.5,85,0,32,9.6,14.8,,,,,
6,6.1,14.9,2,1001.3,74,0.25,34.6,16.7,35.2,,,,,
7,3.2,15,1.2,1007.1,87,0.51,26.7,23.3,51.9,,,,,
8,1.2,3.6,-0.4,1015.4,87,2.29,37.8,11.1,18.3,,,,,
9,0.6,2.2,-0.6,1013.6,82,0.51,48.9,10.6,14.8,,,,,
10,1.2,3.2,-0.2,1016.4,88,0,48.3,9.3,14.8,,,,,
11,3,5.9,0.6,1015.9,84,0,35.1,7.6,13,,,,,
12,0.2,3.9,-0.8,1013.5,97,0,6.6,9.6,24.1,,,,,
13,-0.2,2.3,-1.7,1006,96,0,19,10,14.8,,,,,
14,1.2,3.8,-0.4,995.3,94,1.02,20.3,9.8,16.5,,,,,
15,-0.3,3.6,-1.4,1007.8,96,0.76,19.3,10.4,16.5,,,,,
16,0.8,3.3,-1.4,1009.2,92,0,41.4,5.7,9.4,,,,,
17,2.3,4.7,0.2,1007.1,86,0,49.6,7.4,18.3,,,,,
18,3.1,7.2,-0.3,1005.4,79,0,49.2,8.9,14.8,,,,,
19,6.6,9.4,3.9,1003.4,61,0,49.6,6.9,16.5,,,,,
20,4.3,12.5,0.9,1000.2,77,0,46.7,9.4,18.3,,,,,
21,3.8,13.7,0.9,997.2,78,0.51,45.1,19.1,44.6,,,,,
22,1.5,4.1,-0.2,1003.6,91,0.25,45.4,12.2,18.3,,,,,
23,1.2,4.5,0,999.2,94,0,26.9,21.5,37,,,,,
24,1.1,3.2,-0.1,1003.3,94,0.25,34.6,11.5,22.2,,,,,
25,0.6,3.2,-0.5,1003.8,93,0,17.9,13.1,20.6,,,,,
26,3.1,5.9,0.4,1007.2,81,0,48.1,12.2,20.6,,,,,
27,5.1,7.6,1.9,1009.2,75,0,45.1,13.9,22.2,,,,,
28,7.7,14.6,3.7,1002.7,64,0,48,15.4,37,,,,,
29,2.9,14.4,1.7,1013.1,88,0.51,38.6,20.9,51.9,,,,,
30,4.3,6.9,2.2,1007.7,83,1.52,42,14.4,20.6,,,,,
