Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9.9,-18.1,995.8,69,1.52,22.4,25.2,44.6,,,,,
2,-15.4,-11.4,-18.1,1002,79,1.52,38.1,17,31.7,,,,,
3,-9.9,-4.5,-18.9,983.7,75,0.25,38.8,23.9,38.9,,,,,
4,-14.4,-4.3,-18.7,986.6,85,2.29,3.5,28.9,37,,,,,
5,-20.1,-17.3,-22.9,1010.8,75,1.52,,33.2,48.2,,,,,
6,-14.3,-6,-24.2,992.6,75,0.76,5.6,39.6,79.5,,,,,
7,-15.4,-5.5,-20.6,987.1,83,7.62,16.3,29.3,44.6,,,,,
8,-21.4,-18.8,-24.6,1007.1,68,2.79,,23.2,38.9,,,,,
9,-17.3,-15.1,-21.5,993.3,65,0,,28.7,44.6,,,,,
10,-19.6,-14.9,-21.6,1001,69,2.29,26.1,24.4,51.9,,,,,
11,-20.5,-17.3,-23.8,1001.6,63,0.51,38.5,20.7,38.9,,,,,
12,-21.7,-17.2,-24.2,1002.8,68,0.51,45.5,15.2,33.5,,,,,
13,-21.4,-18.5,-23.8,996.6,73,0.51,44.7,12.8,24.1,,,,,
14,-22.4,-18.9,-25.1,997.5,78,0.51,,19.6,33.5,,,,,
15,-19.1,-17.1,-24.4,992.6,78,1.02,32.7,9.6,22.2,,,,,
16,-18.1,-16.6,-18.8,999.5,80,0,40.7,14.4,24.1,,,,,
17,-17.7,-15.6,-20.4,1004.6,81,0.76,37.8,10.4,18.3,,,,,
18,-16.8,-14.5,-17.9,1008.5,80,0,48.4,11.9,24.1,,,,,
19,-14.8,-12.5,-17.9,997.8,81,0.25,37.7,20.9,61.1,,,,,
20,-18.6,-12.5,-20.4,1007.4,65,2.54,28.6,20.6,46.5,,,,,
21,-18.6,-16.6,-19.6,1005,67,0,34.6,16.7,37,,,,,
22,-20.2,-14.7,-23.7,991.5,78,0.76,19.2,23.9,40.7,,,,,
23,-24.6,-22.8,-25.5,1001.5,75,1.78,32.5,9.8,20.6,,,,,
24,-20.9,-18.3,-25.9,987.9,77,0,15.6,20.7,35.2,,,,,
25,-22.3,-19.6,-24.3,1010.3,71,1.52,32.5,20.2,29.4,,,,,
26,-20.4,-17.2,-23.3,1024,56,0,50.1,13.5,25.9,,,,,
27,-16.7,-14.7,-18.7,1028.9,54,0,50.1,14.4,25.9,,,,,
28,-11.9,-9.3,-18.4,1037.7,71,0,49.7,16.7,25.9,,,,,
