Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,2,1006.8,90,0,15.4,16.9,24.1,,,,,
2,6.9,11,1,1010.9,91,1.02,12.9,25.7,42.4,53.5,,,,
3,8.1,11,6,1017.4,84,2.29,16.7,22.2,29.4,47.8,,,,
4,8.9,11,6,1020.8,90,0.25,17.9,26.7,40.7,55.4,,,,
5,7.8,9,6,1021.2,97,2.29,8.7,15.7,21.9,,,,,
6,7.7,10,5,1027.1,87,0.51,15.1,17,25.9,,,,,
7,7.6,11,3,1035.9,90,0,15.3,7.2,13,,,,,
8,8,11,3,1034.6,83,0,15,10.2,20.2,,,,,
9,7.1,9,2,1029.2,89,0,11.3,15,22.2,,,,,
10,6.4,8,4,1021.1,84,0.25,13.2,13.1,22.2,,,,,
11,5.7,8,3,1019.9,91,8.89,8.9,14.4,20.6,,,,,
12,7.9,9,6,1021.2,85,0.51,4.5,20.7,29.4,,,,,
13,6.4,8,4,1021.4,82,0,4.2,16.5,29.4,33.2,,,,
14,7.2,8,3,1023.9,90,0,3.9,12.8,18.3,,,,,
15,10.4,12,6,1009.1,96,7.11,10.6,21.3,29.4,46.1,,,,
16,5.8,9,3,999.8,85,2.54,14.2,35.2,46.1,83.2,,,,
17,4.1,6,1,1016.8,78,1.52,17.2,25,38.9,64.8,,,,
18,5,10,0,1018.9,89,0.25,12.4,13.9,29.4,,,,,
19,10.8,13,8,,94,5.08,12.4,29.4,38.9,59.1,,,,
20,7.1,10,2,1021.2,90,0.25,18,10.6,25.9,,,,,
21,3.5,8,-1,,91,0,9.8,4.4,14.8,,,,,
22,8.7,11,2,,91,0,8.5,20.9,35.2,,,,,
23,9.6,11,5,,89,8.13,12.1,20.9,40.7,59.1,,,,
24,6.6,9,4,1014,95,0.25,8.9,18.9,31.7,,,,,
25,7.2,10,1,1008.9,92,2.03,15.6,16.9,31.3,,,,,
26,3.2,6,1,1005.8,92,0,14.8,19.6,25.9,,,,,
27,6.1,9,3,987,90,6.35,15.9,30.9,44.3,59.1,,,,
28,3.3,8,1,991.6,87,0,15.9,20,34.8,,,,,
29,1.4,5,-1,995.8,92,0,23.5,14.3,23.7,,,,,
30,1.3,5,-1,1004.4,97,0,6.4,15.6,21.9,,,,,
