Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,9,1031.4,64,0,8,9.1,77.8,,,,,
2,17,25,10,1026.2,63,0,8.5,8.7,16.5,,,,,
3,15.6,21,9,1021.9,65,0.51,10.8,6.5,13,,,,,
4,16.3,21,12,1021.3,69,0,11.4,11.1,18.3,,,,,
5,16.6,22,11,1022.7,68,0,9.2,8.9,16.5,,,,,
6,17.5,24,7,1022,58,0,7.9,7.4,16.5,,,,,
7,18.4,23,11,1018.9,57,0,12.9,13,25.9,,,,,
8,15.4,18,13,1014.7,74,1.02,9.2,17.6,29.4,,,,,
9,15.7,21,13,1011.7,78,0,4.2,16.1,20.6,,,,,
10,17.1,23,14,1005.8,76,0,6.1,12.6,24.1,,,,,
11,15.8,18,13,1006.5,83,3.05,11.9,10.6,18.3,,,,,
12,15.4,19,11,1010.9,75,0,15,14.6,25.9,,,,,
13,18.3,22,14,,82,5.08,9.5,14.3,23.7,,,,,
14,,,,,,,,,,,,,,
15,16.8,21,13,1002,74,4.06,13.7,26.5,37,,,,,
16,14.1,15,12,1007.5,91,1.02,8.9,11.9,18.3,,,,,
17,18,22,15,1009.3,65,0,18.7,12.6,57.2,,,,,
18,17.1,22,12,1008.7,70,0,16.7,9.4,20.6,,,,,
19,18.2,22,14,1009.5,75,0.51,15.3,16.5,25.9,,,,,
20,16.7,21,13,1011.7,63,3.05,14.3,19.3,31.7,,,,,
21,14.9,18,11,1011.9,76,0,19.6,24.4,33.5,51.9,,,,
22,15.6,17,14,1001.9,91,9.91,12.2,26.7,35.2,53.5,,,,
23,12.7,15,9,998.2,79,6.1,13.8,24.3,36.7,70.2,,,,
24,12.3,15,10,,78,1.02,15.6,27.6,42.4,63,,,,
25,15,,,,94,2.03,7.1,17.6,20.6,,,,,
26,16.4,20,13,,87,5.08,11.3,13.9,21.9,,,,,
27,16.3,21,10,1025.5,77,0,14.8,8.1,14.8,,,,,
28,17.6,23,13,1022.8,78,0,16.4,14.1,24.1,,,,,
29,17.4,21,15,1016.9,85,0.51,14.3,18.9,29.4,,,,,
30,14.9,18,10,1020.3,74,1.02,14.3,11.3,22.2,,,,,
31,13.9,20,6,,69,0,12.6,8.9,18.3,,,,,
