Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,3,1020.2,65,0,18.3,19.4,34.8,53.5,,,,
2,7.3,12,3,1003.6,70,7.11,11.3,37.6,53.5,83.2,,,,
3,9.1,14,4,1014.2,58,0,19,16.9,27.8,,,,,
4,9.6,15,3,1017.5,68,0.51,15.4,11.7,25.9,,,,,
5,14.7,18,10,1014.4,86,9.91,11.9,20.2,29.4,,,,,
6,17.3,22,10,1015.9,62,0,17.2,25.7,42.4,64.8,,,,
7,18.1,23,14,1020.5,63,0,20.1,13.5,25.9,,,,,
8,18.8,25,11,,64,0,8.4,11.9,20.6,,,,,
9,18.8,23,13,,47,0,7.9,13.9,20.6,,,,,
10,17.6,24,9,,59,0,10.1,7,14.8,,,,,
11,17.1,25,8,1023.7,71,0,4.8,8,16.5,,,,,
12,14.1,17,8,,77,0.51,11.7,13.9,25.9,,,,,
13,12.4,17,7,1021.7,82,0,14.8,14.3,25.9,,,,,
14,12.8,16,9,1015.4,67,0,17.9,24.4,33.5,53.5,,,,
15,10.3,15,7,1007.1,75,5.08,16.9,14.4,27.8,,,,,
16,10.9,16,7,1004.1,76,0.51,16.9,9.3,23.7,,,,,
17,12.1,17,6,,59,0,14.6,14.4,23.7,,,,,
18,13.7,17,10,1013.2,80,1.27,14.3,25.4,33.5,42.4,,,,
19,16.2,21,12,,72,2.29,11.4,25.2,35.2,55.4,,,,
20,15,20,11,1020,64,0,26.7,14.4,22.2,,,,,
21,17.2,22,11,,55,0,13.4,11.3,16.5,,,,,
22,18.7,24,12,1032.1,59,0,15.8,11.7,16.5,,,,,
23,15.7,21,12,,81,0,12.1,11.3,20.6,,,,,
24,13.2,17,8,1029.8,66,0,14.2,19.1,25.9,,,,,
25,15.2,24,4,1025.8,63,0,14.8,7.4,16.5,,,,,
26,12.6,16,8,1024.9,72,0,21.2,20,29.4,,,,,
27,11.9,16,6,1027.1,69,0,15,12,24.1,,,,,
28,13.1,18,8,1031.1,59,0,22.2,10.6,14.8,,,,,
29,14.7,22,6,1030.7,53,0,14,7.8,14.8,,,,,
30,15.2,21,9,1032.4,66,0,9.8,9.1,16.5,,,,,
