Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,0,989.5,95,10.92,14.2,22.4,42.4,63,,,,
2,5.1,7,2,,82,0.51,12.9,24.1,40.7,64.8,,,,
3,5.1,7,2,1022.2,88,1.52,15.1,15.4,27.8,,,,,
4,8.4,10,6,1027.1,94,0,14,17,22.2,,,,,
5,9.1,11,8,,94,0,12.7,15.4,24.1,,,,,
6,9.1,10,8,1033.5,97,0,11.1,11.1,20.6,,,,,
7,7.7,10,5,,89,0,14.6,17.8,31.3,,,,,
8,4.6,7,2,1029.9,95,0.51,15.1,6.9,11.1,,,,,
9,5.6,7,4,1028.4,97,0,11.7,9.6,14.8,,,,,
10,5,6,4,1029,99,0,0.5,5.2,14.8,,,,,
11,5.1,6,4,1022.4,97,0.51,5.6,12,27.8,,,,,
12,1.8,5,0,,87,2.03,11.4,18.5,31.7,47.8,,,,
13,0.8,4,-5,,86,0,13.5,8.9,14.8,,,,,
14,6.1,7,2,1034,92,0,13.8,13.1,23.7,,,,,
15,4.3,6,3,1029,99,0.25,6.1,7.4,14.8,,,,,
16,5.6,8,3,1020.5,92,0,10.1,15.6,29.4,,,,,
17,1.6,5,-3,,71,0,15.3,11.7,24.1,,,,,
18,3.6,9,-4,1029.1,94,0.51,11.1,11.9,20.6,,,,,
19,5.3,7,3,1030,97,0.25,10.6,6.9,14.8,,,,,
20,5.6,7,4,,95,0.25,6.4,13.7,20.2,,,,,
21,7.3,9,5,,90,0,10.8,18.9,25.9,,,,,
22,6.7,8,5,,89,0,12.2,21.1,29.4,,,,,
23,5.6,8,2,,88,5.08,10.6,21.5,37,,,,,
24,3.7,8,0,1023.8,91,1.02,15.9,18.5,25.9,,,,,
25,8.7,10,5,1025.5,91,0,24.6,27.2,42.4,,,,,
26,7.4,8,6,1030.8,92,1.02,17.9,21.1,27.8,,,,,
27,7.4,8,7,1024.5,87,0,15.4,24.1,35.2,,,,,
28,7.8,9,5,,90,0.51,11.1,23.3,31.7,,,,,
29,6,9,2,,94,3.3,10.6,16.9,35.2,47.8,,,,
30,8.5,10,5,1009.2,85,1.02,13.2,33,48.2,70.2,,,,
31,3.9,5,1,,88,0.25,12.7,18.3,27.8,46.1,,,,
