Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,7,,93,1.02,9.8,13.7,25.9,,,,,
2,8.2,9,6,1025.5,90,0,11.4,22.2,33.2,,,,,
3,6.1,9,4,,88,0,13.2,19.1,29.4,,,,,
4,7.1,10,4,1030.4,91,0,13.2,22.4,33.5,,,,,
5,9.6,10,9,,83,2.03,13.2,26.7,38.9,,,,,
6,7.9,9,6,,85,2.03,11.9,26.1,44.3,,,,,
7,5.6,9,3,,93,3.3,12.6,13,23.7,,,,,
8,7.5,9,5,1015.9,91,1.27,9.8,17.2,29.4,,,,,
9,8.2,10,6,,84,0,11.4,25.6,38.9,,,,,
10,8.3,9,6,1009.4,87,6.1,10.1,23,38.9,,,,,
11,9.4,11,8,,87,3.3,11.1,27,44.3,,,,,
12,7.1,11,3,,79,5.08,12.1,32.6,44.6,,,,,
13,7.1,12,3,991.5,83,3.3,14.2,39.1,57.6,,,,,
14,6.3,11,4,981.4,83,7.87,12.7,30.6,61.1,,,,,
15,5.1,10,1,,88,8.89,12.1,25.7,50,,,,,
16,3.3,5,0,,89,0.51,12.7,15.7,25.9,,,,,
17,2.9,4,2,990.8,93,0.51,13,18.5,29.4,,,,,
18,2.7,5,0,,92,0,12.6,9.3,18.3,,,,,
19,4.3,9,-2,1008.1,91,4.32,13.8,26.5,46.1,,,,,
20,3.7,8,2,,80,2.03,13.2,34.1,63,,,,,
21,5.1,8,2,,86,5.08,10,26.1,46.5,,,,,
22,5.1,9,0,991.2,87,6.1,10.1,40,59.4,,,,,
23,3.2,5,0,987.9,81,5.08,12.7,41.1,51.9,,,,,
24,4.5,7,3,999.5,86,0,12.7,24.6,37,,,,,
25,4.1,8,1,992.3,87,11.94,10.3,30,49.6,,,,,
26,5,9,-1,1009.9,87,4.06,13.2,25.4,49.6,,,,,
27,3.2,5,-1,991.8,90,2.29,13.5,13.3,36.7,,,,,
28,3.3,7,0,,82,0.51,11.4,31.5,60.7,,,,,
29,3.7,11,-2,1001,91,4.06,17.1,20,40.7,,,,,
30,9,12,6,995.9,77,2.03,12.4,33,48.2,,,,,
31,6.7,9,5,,82,6.1,11.3,24.3,35.2,,,,,
