Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,1000.4,85,7.11,1.4,13.1,23.7,,,,,
2,8.5,11,6,,82,1.52,11.7,23,40.7,63,,,,
3,7.1,11,4,990.8,84,8.13,11.1,14.4,22.2,,,,,
4,6.8,11,3,,81,0,10.9,6.9,13,,,,,
5,4.9,11,-1,1005.5,84,0,7.7,6.3,21.9,,,,,
6,7.9,12,5,,77,4.32,12.2,25.9,40.7,57.2,,,,
7,5.4,9,3,997.6,83,4.06,13.2,23.2,33.5,44.3,,,,
8,4.6,9,2,,79,0,14.2,13.9,20.6,,,,,
9,2.9,8,-1,1003.7,85,0.25,14.2,13,29.4,,,,,
10,5.3,9,1,1013.4,74,0.25,19.3,18.3,33.5,49.6,,,,
11,6.1,8,4,,64,0,14.2,36.9,53.5,73.7,,,,
12,5.3,8,2,1025.7,67,0,13.7,17.6,29.4,,,,,
13,3.2,7,-1,,73,0,11.7,11.1,29.4,,,,,
14,3.5,8,-3,,79,0,11.4,10.9,24.1,,,,,
15,5.1,10,2,1022.8,75,0,15.6,10,18.3,,,,,
16,2.8,5,0,1024.8,67,0.51,15.3,9.1,18.3,,,,,
17,3.2,7,-2,1026.3,56,0,18.2,10.6,18.3,,,,,
18,4,6,1,,58,0,12.9,11.9,18.3,,,,,
19,3.2,7,-1,,63,0,15.6,13,22.2,,,,,
20,5.1,9,-1,,65,0,11.6,14.4,27.8,,,,,
21,5.9,8,4,1024.5,84,7.11,6.8,25.4,40.7,59.1,,,,
22,5.4,10,2,,80,0.76,14.2,18,33.2,42.4,,,,
23,5.9,10,1,,80,0.25,11.9,20.7,37,49.6,,,,
24,5.7,9,4,,73,0.51,12.4,25.7,40.7,55.4,,,,
25,5.3,9,2,1014.3,88,9.4,9.5,14.6,33.2,,,,,
26,3.1,8,-1,1008.9,67,5.08,16.4,12.2,25.9,,,,,
27,0.7,6,-3,1005,70,0.25,19,14.4,36.7,,,,,
28,1.8,7,-2,1006.1,81,3.05,11.9,17,34.8,51.9,,,,
29,2.7,8,-2,1011.9,78,1.02,12.6,16.1,36.7,60.7,,,,
30,4.5,8,2,1013.2,72,2.03,13,13,25.9,,,,,
31,6.1,9,2,,76,0.25,11.7,14.8,44.3,57.2,,,,
