Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,4,,86,0.25,12.2,20.7,31.3,,,,,
2,7.1,11,4,,84,0,9.2,12.8,34.8,,,,,
3,6.6,9,4,,86,0,5.1,14.4,31.7,,,,,
4,5,6,4,1033.9,82,0,3.4,14.8,27.8,,,,,
5,3.6,5,1,1034.6,78,0,4,14.4,29.4,40.7,,,,
6,4.3,6,1,,75,0,8,23.9,35.2,63,,,,
7,4.8,7,3,1024.9,72,0,10.6,26.9,40.7,63,,,,
8,5,6,3,1021.8,83,0.25,6,21.5,33.5,,,,,
9,4.4,7,0,,87,0,3.2,11.9,18.3,,,,,
10,5.4,7,1,1009.7,91,0,1.3,13.7,25.9,,,,,
11,5.7,7,5,1006.2,95,0,1,9.1,20.2,,,,,
12,5.6,7,5,1002.2,89,0,2.6,5.9,11.1,,,,,
13,4.2,5,3,,89,6.1,9.3,9.3,29.4,,,,,
14,2.7,8,-1,1003.4,89,0,11.6,6.9,14.8,,,,,
15,4.1,6,-1,,85,0,7.4,16.5,29.4,,,,,
16,8,11,4,,90,7.11,9.2,29.4,51.9,73.7,,,,
17,7.1,10,3,1010.7,79,1.02,13.5,26.7,38.9,59.1,,,,
18,3.1,9,-1,1022.9,87,0.25,11.1,11.5,18.3,,,,,
19,4.4,8,-1,,78,0,11.3,25.7,46.1,64.8,,,,
20,5.2,7,1,,95,8.89,7.4,11.9,37,,,,,
21,5.4,8,0,,91,0.51,4,14.4,23.7,,,,,
22,7.2,9,5,,84,0,5.8,22.8,34.8,,,,,
23,7.6,10,3,1022.3,90,0.25,8,14.4,31.7,,,,,
24,8.5,11,6,,90,1.02,3.1,15.7,25.9,,,,,
25,6.9,9,5,,81,0,3.2,21.1,37,55.4,,,,
26,5.3,7,4,1032.3,79,0,3.2,24.4,37,60.7,,,,
27,5.4,10,1,1029.5,78,0,1.6,13.1,20.6,,,,,
28,5.1,9,-1,1018.1,79,0,1.6,13.5,22.2,,,,,
