Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10,1026,77,0,19,8.7,16.5,,,,,
2,14.9,20,9,1016.6,80,0,15.3,14.6,46.1,,,,,
3,12.4,17,8,1017,74,1.02,23.5,10.9,22.2,,,,,
4,12.2,16,8,1015.1,81,1.02,16.1,18.7,29.4,47.8,,,,
5,14.1,17,12,,76,0.25,12.6,14.3,20.6,,,,,
6,14.9,18,12,1012,89,2.03,9.7,10.2,18.3,,,,,
7,16.2,19,14,,82,0.25,9.2,13.1,20.6,,,,,
8,14.8,17,13,1013.6,86,0,10.6,19.4,29.4,,,,,
9,13.3,16,11,1005,84,11.94,12.1,21.7,31.7,,,,,
10,11.6,15,8,,82,3.05,13.5,16.5,25.9,,,,,
11,9.2,14,5,1000.6,86,9.91,15,10.9,21.9,,,,,
12,10.3,14,7,1000.2,79,4.06,15.8,17.6,35.2,,,,,
13,8.8,14,4,,73,0,16.3,11.7,25.9,,,,,
14,8.7,14,2,1012.2,73,2.03,16.7,20.6,35.2,44.3,,,,
15,9.6,14,5,1022.8,69,0,21.1,11.3,16.5,,,,,
16,11.5,13,7,1016.1,89,2.03,7.1,14.4,22.2,,,,,
17,13.7,15,11,1010.6,94,18.03,4.3,15,20.6,,,,,
18,11.5,16,8,1019.7,75,21.08,17.7,14.3,25.9,,,,,
19,12.4,15,9,1018.6,74,0.25,14.5,21.3,44.6,66.5,,,,
20,11.9,16,9,1014.7,74,1.52,16.4,27,42.4,64.8,,,,
21,11.9,15,9,1025,76,0.76,17.7,19.4,27.8,,,,,
22,14.7,18,12,1018.7,77,0,14.3,32.2,46.5,70.2,,,,
23,12.1,16,10,1011.9,75,5.08,13.5,26.5,40.7,47.8,,,,
24,11.8,15,9,1003.4,84,0,13.5,32.4,42.4,64.8,,,,
25,10.4,14,7,983.5,83,5.08,13.2,24.8,40.7,,,,,
26,8.7,12,5,992.2,70,0.51,22.5,16.5,24.1,47.8,,,,
27,7.4,9,4,997.1,80,4.06,14.5,23,37,59.1,,,,
28,9.6,15,2,1003.6,82,0.25,14.6,22.6,37,55.4,,,,
29,13.3,16,9,999.7,80,8.89,17.1,29.1,42.4,73.7,,,,
30,10.1,13,7,998.2,87,29.97,12.2,15.4,23.7,,,,,
