Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,1,,85,0.51,11.4,20.2,31.3,,,,,
2,5.6,8,0,,77,6.1,11.7,17.2,31.3,,,,,
3,3.8,9,-1,,67,0.25,12.4,20.4,35.2,51.9,,,,
4,3.9,9,-2,,68,0,13.4,16.1,31.7,,,,,
5,4.6,8,1,1016.2,63,0,13,12.6,25.9,,,,,
6,4.6,9,-2,,70,0,11.6,13,25.9,,,,,
7,4.6,7,1,,75,4.06,12.9,36.5,55.4,83.2,,,,
8,1.6,6,-1,,78,2.03,9,32.6,46.5,73.7,,,,
9,1.9,7,-2,1018.5,70,2.03,12.2,21.7,36.7,55.4,,,,
10,4.8,10,0,1017.3,87,3.56,10.9,22.6,33.5,,,,,
11,8,9,7,1018.4,81,4.57,13,22.4,33.5,,,,,
12,10,13,7,1018.6,80,0.25,14.5,16.9,31.3,,,,,
13,10.7,15,8,1017,85,1.27,9.8,16.1,27.8,,,,,
14,9.3,13,6,1001.2,87,7.87,12.4,14.1,23.7,,,,,
15,9.6,14,5,,80,0.25,14.3,10.6,22.2,,,,,
16,9.2,13,4,1011,81,0,11.1,12,24.1,,,,,
17,11.5,15,8,1007.6,76,5.08,13.8,17.6,24.1,,,,,
18,9.4,15,3,1008.6,74,2.03,16.4,17.4,25.9,,,,,
19,8.3,12,4,,71,0,12.6,18,33.5,,,,,
20,9.2,12,4,,88,2.29,11.9,18.5,25.9,,,,,
21,12.4,15,9,1010,90,5.08,11.1,13.7,20.6,,,,,
22,11.1,16,8,1022.6,84,0,9.7,14.3,27.8,,,,,
23,11.2,16,8,1034,82,0,12.4,11.5,20.6,,,,,
24,11.9,16,9,1035.3,89,0,7.1,11.9,20.2,,,,,
25,13.7,21,8,1033.6,84,0,5.8,5.7,14.8,,,,,
26,13.2,19,8,,79,0,8.7,9.8,34.8,,,,,
27,8.8,13,4,,64,0.25,12.7,13.1,29.4,,,,,
28,7.3,10,5,1006.8,75,2.03,12.1,21.9,35.2,53.5,,,,
29,5.4,10,1,,76,3.05,12.7,26.9,46.1,66.5,,,,
30,5.9,10,1,,78,8.13,12.6,21.9,35.2,,,,,
