Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,5,,68,1.52,12.6,26.9,33.5,49.6,,,,
2,8.4,11,5,,72,0.51,14.5,19.6,25.9,,,,,
3,8.2,14,1,,68,0,13.2,8.1,14.8,,,,,
4,10.2,14,6,,70,0,11.9,6.7,16.5,,,,,
5,9.9,15,3,,58,0,11.1,9.8,16.5,,,,,
6,10.1,16,1,1033.7,52,0,14.6,14.1,24.1,,,,,
7,10.2,16,3,1028.7,69,0,14.8,15.2,25.9,,,,,
8,9.7,14,4,,77,0.51,11.1,19.1,29.4,47.8,,,,
9,8.8,10,8,1012,87,3.3,11.7,24.3,35.2,55.4,,,,
10,7.9,10,5,,76,0.51,12.9,27,38.9,47.8,,,,
11,8.4,13,3,,62,0.25,14.3,16.7,27.8,,,,,
12,9.6,14,7,1005.8,83,4.06,12.6,16.7,29.4,,,,,
13,10.1,13,8,1002.2,80,1.52,12.9,9.3,16.5,,,,,
14,9,12,7,,72,1.02,10.3,17.6,33.5,,,,,
15,8.4,13,4,1017.4,59,0.25,17.1,9.3,18.3,,,,,
16,7.6,14,0,1018.8,67,0,17.7,7.2,14.8,,,,,
17,9.4,16,0,1021.2,56,0,18.2,7.8,14.8,,,,,
18,11.6,18,4,,57,0,13,7.2,18.3,,,,,
19,13.1,20,5,1026.7,58,0,17.5,12.2,22.2,,,,,
20,10.4,15,4,1027.7,74,0,9.5,10.4,22.2,,,,,
21,9.9,17,5,1027.5,67,0,14.8,14.8,31.7,,,,,
22,7.6,12,1,1027.1,59,0,17.9,18.3,27.8,,,,,
23,8.1,13,1,1026.5,67,0,16.6,17.4,27.8,,,,,
24,10.2,15,5,1024.5,64,0,15.8,10.4,18.3,,,,,
25,10.3,15,4,1026.3,62,0,14.8,14.8,24.1,,,,,
26,12.2,18,7,1030.9,54,0,24.5,16.7,25.9,,,,,
27,12.1,17,5,1033,60,0,12.2,18.1,25.9,,,,,
28,13.2,18,7,1027.5,56,0,13.7,18.3,27.8,,,,,
29,12.2,17,6,1019.3,69,0,7.6,12,24.1,,,,,
30,8.3,12,4,1017.1,60,0,16.7,11.9,20.6,,,,,
31,,,,,,,,,,,,,,
