Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,6,,83,3.05,11.7,18.3,29.4,,,,,
2,10.6,13,7,1010.3,89,7.87,14.2,22.4,46.5,64.8,,,,
3,10.7,14,7,,76,3.05,14.3,27.6,35.2,53.5,,,,
4,12.6,13,11,1018.3,88,3.05,11.3,29.6,42.4,63,,,,
5,13.1,16,11,1020.4,82,0,13.8,23.7,33.5,53.5,,,,
6,11.3,14,9,,82,0,11.7,13,22.2,,,,,
7,11.3,15,8,1033.7,87,0.25,9.3,4.8,13,,,,,
8,10.2,13,7,1030.1,86,0,9,4.8,11.1,,,,,
9,10.6,14,6,1027.4,90,0.25,5,7.4,20.6,,,,,
10,10,12,8,1027.2,73,7.87,16.7,14.8,60.7,,,,,
11,9.1,13,7,1033.9,61,0,21.4,5.4,14.8,,,,,
12,8.3,11,4,1027.4,69,0,13.7,8,13,,,,,
13,7.9,11,4,1013.2,70,0,14.8,13,27.8,46.1,,,,
14,8.8,12,5,999.5,80,3.05,11.3,18.3,31.7,,,,,
15,7.2,11,3,996.4,84,3.05,11.1,12.6,22.2,,,,,
16,8.4,13,5,1004.8,85,8.13,12.7,9.4,16.5,,,,,
17,6.1,13,2,1019.3,94,0,4.2,3.9,13,,,,,
18,5.9,12,-1,1024.1,91,0.25,3.5,6.7,18.3,,,,,
19,10.3,13,6,1021.6,83,0,8.2,22.8,29.4,49.6,,,,
20,10.8,13,9,,77,0,9.8,22.6,31.7,44.3,,,,
21,10.2,12,9,1021.9,73,0,10,25.2,33.5,53.5,,,,
22,10.5,13,9,1016,83,1.02,5.8,32,46.1,66.5,,,,
23,12.5,15,10,1012.5,92,11.94,8.5,26.9,42.4,64.8,,,,
24,13.4,17,9,1015.7,86,0.25,14.8,23.2,33.5,,,,,
25,13.8,15,11,1021.9,84,0,16.7,25.6,33.5,51.9,,,,
26,12,13,10,,86,0,9.7,24.6,35.2,,,,,
27,11.9,14,10,1024.6,88,0,5.3,16.1,29.4,,,,,
28,11.4,15,6,1021.9,86,0,8.4,18,31.3,,,,,
29,10.7,14,6,1016.2,92,0,4.2,13.7,25.9,,,,,
30,13.3,15,11,1006.6,86,0.51,16.7,26.7,44.3,59.1,,,,
31,11.7,14,8,998.6,90,6.1,14.5,25.7,36.7,57.2,,,,
