Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,8,,73,0,14.5,6.1,16.5,,,,,
2,17.3,24,12,1025.4,79,0,7.9,6.9,14.8,,,,,
3,19.6,26,12,,70,0,9.3,5.7,14.8,,,,,
4,21.8,27,15,,60,0,6.3,14.8,29.4,,,,,
5,19.9,24,16,1011,75,2.03,7.4,21.7,35.2,,,,,
6,18.1,22,15,1013.4,75,4.06,10.9,23.7,29.4,,,,,
7,17.9,22,14,1019.5,65,0,14.8,15.4,25.9,,,,,
8,17.3,23,13,1017.9,73,0.25,17.2,9.8,27.8,,,,,
9,15.6,18,14,,86,7.87,11.3,22.2,29.4,,,,,
10,17.8,23,14,1017.1,87,0,3.4,10.4,20.6,,,,,
11,18.6,24,14,1019.7,78,0,5.6,6.3,14.8,,,,,
12,18.1,23,13,1018.5,74,0,10.1,9.4,20.6,,,,,
13,17.4,22,13,1016.8,75,0,17.2,13.3,25.9,,,,,
14,16.6,23,12,1013.5,73,0.51,12.4,11.1,22.2,,,,,
15,15.8,21,13,1005.3,76,0.76,18.5,15,22.2,47.8,,,,
16,15.3,20,12,,73,0.51,15.3,21.7,27.8,,,,,
17,14.1,17,8,1009.3,70,0,20.3,10.7,18.3,,,,,
18,14.4,20,7,1014.1,72,0,15.8,11.7,22.2,,,,,
19,17.1,21,14,1009.6,85,9.91,12.6,16.5,25.9,,,,,
20,15.4,20,12,1008.5,81,7.11,15,25.2,33.5,,,,,
21,13.2,17,10,,80,2.03,13.7,18.9,25.9,,,,,
22,12.3,15,9,1018.3,73,0.51,18.5,21.5,33.5,,,,,
23,12.4,18,7,1017.7,82,3.05,16.3,15.4,27.8,,,,,
24,14.4,19,11,,81,1.02,14.2,10.9,20.6,,,,,
25,13.9,19,8,1022.5,87,0.51,10.5,12.2,20.6,,,,,
26,19.3,23,14,1028.1,89,0.51,12.1,12.2,20.6,,,,,
27,20.9,26,17,1027.9,80,0.51,15.6,7.8,16.5,,,,,
28,17.2,21,14,1022,85,38.1,7.9,7.4,14.8,,,,,
29,12.7,15,11,1016.5,86,0,16.3,19.6,27.8,,,,,
30,11.7,15,8,1016.7,82,3.05,18,20.7,27.8,,,,,
31,12.4,20,3,1023.7,77,0,22.7,6.7,16.5,,,,,
