Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,17.8,-7.2,1011.5,19,0,16.1,14.6,38.9,42.4,,,,
2,10.5,18,0,1012.8,21,0,16.1,18,33.5,53.5,,,,
3,11.7,19.4,-2.2,1009.0,17,0,15.6,27.8,57.2,66.5,,,,
4,9.9,18.9,2.2,1001.7,23,0,15.9,35.2,51.9,64.8,,,,
5,5.6,16.7,-5.6,1006.5,38,0,16.1,14.3,42.4,55.4,,,,
6,6,16.7,-6.7,1008.7,37,0,16.1,16.3,37,44.3,,,,
7,7.1,17,-6,1009.1,33,0,16.1,20,50,66.5,,,,
8,8,17.8,-6.7,1003.8,31,0,15.3,30.7,59.4,74.1,,,,
9,9.6,19,2,1004.8,23,0,15.3,31.5,59.4,75.9,,,,
10,8.2,18.9,-7.2,1007.3,19,0,15.8,21.3,57.2,66.5,,,,
11,5.1,19,-10,1019.7,31,0,16.1,12.8,33.5,46.5,,,,
12,10.2,23,-5,1017.3,19,0,15.9,14.1,38.9,51.9,,,,
13,13.1,22,-2,1014.9,19,0,16.1,19.4,44.3,59.4,,,,
14,12.2,24,-3,1015.0,30,0,16.1,14.1,37,46.5,,,,
15,13.3,20.6,8,1008.9,48,0.25,15.6,20,44.3,59.4,,,,
16,13.7,25,3.9,1010.7,41,0.25,16.1,17.4,31.3,38.9,,,,
17,15.3,28,-0.6,1013.4,29,0,16.1,12,31.3,50,,,,
18,15.3,27.8,-1.1,1009.7,22,0,16.1,16.7,42.4,55.4,,,,
19,13.1,25,2.2,1015.0,40,0,16.1,14.8,42.4,53.5,,,,
20,10.9,22.2,2.2,1021.9,49,0,15.6,24.6,42.4,51.9,,,,
21,10.2,23.9,0,1021.8,58,2.54,16.1,11.3,24.1,,,,,
22,15.8,27.2,0,1017.8,27,0,16.1,7,18.3,31.3,,,,
23,17.1,27.2,0.6,1016.5,25,0,16.1,10.7,33.5,,,,,
24,18.8,26,8,1012.6,29,0,16.1,13.9,31.3,42.4,,,,
25,14.8,26.1,3.3,1012.0,47,0,16.1,16.7,40.7,48.2,,,,
26,11.1,25.6,0,1016.9,63,0,13.5,11.7,33.5,40.7,,,,
27,15.6,27.8,0,1020.6,47,0,16.1,9.6,35.2,46.5,,,,
28,19.4,28.9,3.3,1022.1,37,0,16.1,11.5,33.5,,,,,
29,18.8,29,6,1019.4,38,0,16.1,11.9,33.5,46.5,,,,
30,19.3,30.6,4.4,1013.8,33,0,16.1,11.1,35.2,46.5,,,,
31,16.9,30.6,4.4,1013.2,44,0,15.9,16.1,50,64.8,,,,
