Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.6,-1.1,1021.5,43,0,16.1,9.4,31.3,,,,,
2,11.6,23.3,1.1,1018.0,63,0.25,15.1,14.4,51.9,64.8,,,,
3,8.3,15,5,1016.7,90,3.3,15.3,10.6,24.1,,,,,
4,8.9,15,5.6,1017.8,83,5.08,14.6,7.6,24.1,,,,,
5,8.3,18,0,1019.0,74,1.02,13.7,5.6,13,,,,,
6,9.6,19.4,-0.6,1019.3,60,0,16.1,5.7,13,,,,,
7,9.6,19.4,0,1016.5,63,0,16.1,7,25.9,,,,,
8,11.6,21.7,0,1014.3,59,0,16.1,8.9,22.2,,,,,
9,10.2,23.3,-0.6,1016.6,49,0,16.1,5.7,16.5,,,,,
10,12.4,23.3,-0.6,1010.7,52,0,16.1,14.6,31.3,,,,,
11,11.2,20.6,0.6,1013.7,56,0,16.1,10.6,22.2,,,,,
12,8.9,21.7,-2.8,1020.3,51,0,16.1,7,13,,,,,
13,9.8,21.7,-3.3,1015.1,38,0,14.5,15.4,57.2,72.2,,,,
14,3.2,,-9,1022.4,22,0,15.9,16.9,44.3,46.5,,,,
15,7.8,21.1,-6.1,1017.6,24,0,16.1,8,33.5,,,,,
16,7.9,22.8,-6.1,1018.8,30,0,16.1,9.8,35.2,40.7,,,,
17,8.8,23,-4,1026.8,33,0,16.1,6.7,25.9,,,,,
18,9.6,24,-4,1027.8,33,0,16.1,4.6,13,,,,,
19,10.2,24.4,-5,1025.8,27,0,16.1,3.9,9.4,,,,,
20,9.4,24.4,-6.1,1025.9,29,0,16.1,6.1,14.8,,,,,
21,8.6,24.4,-6.1,1029.1,28,0,16.1,5.7,16.5,,,,,
22,10.1,24.4,-6.1,1027.3,29,0,16.1,5.2,14.8,,,,,
23,9.7,24.4,-3.9,1021.0,30,0,16.1,5.6,13,,,,,
24,7.9,23.3,-6.7,1017.0,31,0,16.1,7.6,16.5,,,,,
25,6,19.4,-6.7,1019.3,30,0,16.1,15.7,29.4,40.7,,,,
26,-2.1,12.2,-13.9,1032.1,42,0,16.1,6.9,20.6,,,,,
27,2.6,13.3,-13.9,1025.8,36,0,16.1,4.1,13,,,,,
28,5.4,17.8,-7.2,1014.9,42,0,16.1,6.3,16.5,,,,,
29,6.3,22.2,-6.1,1008.4,40,0,15.6,13.5,46.5,59.4,,,,
30,10,17,4,1002.8,31,0,13.7,26.7,59.4,72.2,,,,
31,9.2,16.7,2.2,1008.8,31,0,15.9,28,48.2,57.2,,,,
