Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,15,-10,1024.2,46,0,16.1,8.1,25.9,,,,,
2,5.4,11.7,1,1006.4,37,0,14.6,28,51.9,68.3,,,,
3,-2.7,10.6,-8.3,1009.1,60,0.51,15.3,13,29.4,,,,,
4,-6.4,4,-17,1018.0,50,0,16.1,10.7,33.5,44.3,,,,
5,-7.6,5,-18.3,1014.9,43,0,16.1,9.1,29.4,42.4,,,,
6,-7.6,4.4,-18.3,1015.8,68,1.02,12.4,15.4,33.5,42.4,,,,
7,-13,-3.9,-23.9,1026.7,66,2.03,15,4.6,14.8,,,,,
8,-12.9,-0.6,-23.9,1024.2,64,1.02,16.1,5,16.5,,,,,
9,-11.3,-0.6,-21.7,1017.1,61,0,16.1,10.6,44.3,50,,,,
10,-9.9,3.3,-21.1,1024.8,47,0,16.1,10.6,44.3,51.9,,,,
11,-7.4,5,-19,1025.3,46,0,16.1,5.4,13,,,,,
12,-4.1,10.6,-19.4,1026.7,41,0,16.1,5.7,14.8,,,,,
13,3.2,10,-1,1017.9,50,0,16.1,9.8,35.2,40.7,,,,
14,3.7,11.7,-6.7,1006.4,63,0,16.1,13.7,31.3,,,,,
15,1.2,11.1,-8.9,1012.6,51,0,16.1,8.9,20.6,,,,,
16,-3.2,9.4,-11.7,1022.4,77,0,14.5,7,18.3,,,,,
17,0.9,10.6,-11.7,1017.2,55,0,16.1,15.2,29.4,38.9,,,,
18,0.6,10.6,-7.2,1012.9,60,0,15.3,11.7,29.4,35.2,,,,
19,-3.5,3.9,-8.9,1019.8,81,2.03,15.4,5.7,13,,,,,
20,-5.6,4,-14.4,1020.0,70,0,16.1,5.2,11.1,,,,,
21,-4.9,5,-13,1014.2,60,0,16.1,14.4,44.3,53.5,,,,
22,-5.1,6.7,-16.1,1011.9,48,0,16.1,15.2,48.2,63,,,,
23,-4.9,6.7,-16.1,1007.5,50,0,15.9,14.1,35.2,48.2,,,,
24,-1.9,7.2,-14.4,1010.7,36,0,16.1,17.2,35.2,,,,,
25,-0.6,7.2,-10.6,1010.4,69,0,16.1,23.3,35.2,46.5,,,,
26,-1.3,6.7,-8.3,1006.3,70,1.02,15.4,15.2,35.2,46.5,,,,
27,-2.3,7.2,-11.1,1007.0,56,0,16.1,13.5,35.2,40.7,,,,
28,-1.6,7.2,-11.1,1006.4,62,0.25,15.6,14.1,31.3,33.5,,,,
