Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,2.2,1012.0,47,0.51,16.1,30.7,44.3,61.1,,,,
2,8.3,15.6,1.1,1012.8,65,1.78,16.1,20.9,46.5,57.2,,,,
3,6.8,15.6,1.1,1008.0,69,0.76,16.1,31.1,51.9,66.5,,,,
4,0.1,6,-8,1012.7,52,3.3,16.1,15.6,33.5,,,,,
5,-1.9,9,-10,1018.3,50,0,16.1,10.2,29.4,38.9,,,,
6,-2.5,8.9,-12.8,1023.8,53,0,16.1,5.2,16.5,,,,,
7,0.5,12.2,-12.8,1022.7,52,0,16.1,5.2,25.9,,,,,
8,5.2,11,1,1021.3,50,0,16.1,9.4,18.3,,,,,
9,3.3,14.4,-6.7,1024.0,50,0,16.1,8.7,27.8,37,,,,
10,6.3,14.4,-6.7,1017.7,40,0,15.9,19.4,38.9,46.5,,,,
11,5.7,13.9,-1.7,1017.3,53,0,15.9,21.3,40.7,55.4,,,,
12,0.5,13.3,-7.8,1024.9,52,0,16.1,5.2,18.3,,,,,
13,1.4,7.2,-7.8,1026.2,86,6.86,11.4,13.5,33.5,42.4,,,,
14,0,6.1,-5.6,1019.4,,2.03,14.6,14.1,31.3,,,,,
15,-0.6,7,-7,1018.5,69,0,16.1,9.4,18.3,,,,,
16,-1.1,8.3,-9.4,1018.0,67,0,16.1,10.7,25.9,35.2,,,,
17,1.3,8.3,-9.4,1009.6,62,0,16.1,18,33.5,38.9,,,,
18,-1.3,7.8,-8.3,1018.0,54,0,15.8,20.4,53.5,64.8,,,,
19,-2.9,9.4,-11.1,1032.3,64,0,16.1,5.7,13,,,,,
20,-0.9,15,-11.1,1022.6,59,0,16.1,6.7,25.9,,,,,
21,3.2,15,-10,1012.3,41,0,16.1,19.1,38.9,51.9,,,,
22,4.7,13.3,-6.1,1000.0,35,0,14.8,30.7,63,74.1,,,,
23,-9,-3.3,-16,1017.1,45,0,14.5,15,29.4,38.9,,,,
24,-10.4,2,-18,1028.3,50,0,16.1,5.9,11.1,,,,,
25,-0.9,7,-8,1009.4,43,0,16.1,17.6,42.4,50,,,,
26,-1.8,7.8,-8.9,1005.5,54,0,15.4,20.2,46.5,59.4,,,,
27,-6.1,3.9,-13.9,1024.2,45,0,15.9,16.9,27.8,35.2,,,,
28,-9.7,1,-18.3,1039.8,41,0,16.1,5.7,24.1,,,,,
29,-6.9,8,-17,1032.5,41,0,16.1,3.5,11.1,,,,,
30,-2.2,13.3,-16.7,1026.8,42,0,16.1,5.7,13,,,,,
