Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,18,-7,1014.4,23,0,16.1,15.6,42.4,55.4,,,,
2,7.9,19.4,-7.8,1009.5,26,0,15.3,25.9,53.5,64.8,,,,
3,6,16.7,-2.8,1005.2,28,0,15.9,33.2,51.9,66.5,,,,
4,0.7,11.1,-11.7,1009.8,36,0,16.1,20.6,42.4,55.4,,,,
5,1.1,11.1,-11.7,1009.0,26,0,16.1,23.2,46.5,66.5,,,,
6,1.4,11.1,-10.6,1005.3,34,0,16.1,17,44.3,50,,,,
7,-0.2,8.9,-8.9,1015.9,56,0.51,14.6,14.8,37,38.9,,,,
8,-2.2,12.2,-15.6,1031.1,46,0,15.8,8.1,24.1,,,,,
9,2.7,18,-11,1027.4,27,0,16.1,6.7,13,,,,,
10,8.1,20,-4.4,1018.6,21,0,16.1,8.3,16.5,,,,,
11,9.2,21.1,-6.7,1014.2,22,0,16.1,9.1,24.1,31.3,,,,
12,9.1,21.1,-4.4,1015.5,26,0,16.1,15,35.2,61.1,,,,
13,10.8,22,-2.2,1014.6,19,0,16.1,14.6,37,46.5,,,,
14,10.4,22.8,-6.1,1013.9,22,0,16.1,18.5,38.9,48.2,,,,
15,8.2,19.4,-2.8,1005.2,44,0.76,15.9,24.3,55.4,66.5,,,,
16,4.2,18.9,-8.9,1011.1,37,0.25,16.1,13,40.7,46.5,,,,
17,8,18,-4,1011.1,26,0,16.1,22.4,48.2,68.3,,,,
18,6.7,18.9,-5,1002.4,26,0,16.1,17.2,37,50,,,,
19,2.9,12.8,-5,1008.3,44,0,15.6,11.7,25.9,,,,,
20,4.1,13.9,-5,1020.7,66,2.29,13.4,8,20.6,25.9,,,,
21,6.7,16.7,-2.8,1017.7,47,0,16.1,16.5,40.7,48.2,,,,
22,7.8,17.2,-1.7,1008.2,52,2.29,15.8,21.1,50,61.1,,,,
23,5.4,17.2,-2.2,998.7,34,0,15.9,29.6,51.9,61.1,,,,
24,4.6,18,-6,1005.7,39,0,16.1,15.6,33.5,46.5,,,,
25,8.7,21.1,-5.6,1009.5,32,0,16.1,13,35.2,48.2,,,,
26,12.1,20,3,1006.5,22,0,16.1,24.6,38.9,50,,,,
27,10.2,21.1,-4.4,1009.1,26,0,16.1,16.9,38.9,46.5,,,,
28,9.8,21.1,-4.4,1011.4,25,0,16.1,17.8,38.9,55.4,,,,
29,9.9,20.6,-3.3,1008.8,23,0,16.1,20.6,40.7,59.4,,,,
30,8.4,19.4,-3.3,1006.1,25,0,16.1,20.6,44.3,55.4,,,,
