Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,27.8,7.2,1014.4,59,0.76,16.1,11.7,44.3,57.2,,,,
2,14.3,27.2,1.7,1013.1,46,0.76,16.1,9.8,25.9,31.3,,,,
3,16.2,27,1,1009.6,32,1.02,16.1,11.5,31.3,40.7,,,,
4,14.7,27.2,-0.6,1008.2,31,0,15.9,10.9,31.3,46.5,,,,
5,13.3,26.1,-0.6,1009.7,51,0,15.9,19.3,42.4,53.5,,,,
6,10.7,21.7,-1.7,1015.1,43,0,16.1,8.5,25.9,,,,,
7,13.1,23.3,-1.7,1009.7,38,0,16.1,15,33.5,40.7,,,,
8,11.8,25,-1.1,1013.2,49,0,16.1,11.3,29.4,,,,,
9,16.4,26,3.9,1009.5,33,0,16.1,12,42.4,51.9,,,,
10,15.3,27.2,3.3,1010.4,49,1.27,16.1,9.4,18.3,,,,,
11,13.8,26.1,0.6,1010.4,41,1.02,16.1,11.9,25.9,38.9,,,,
12,15.1,26.1,0.6,1007.7,25,0,16.1,10.6,25.9,35.2,,,,
13,15,26.1,2.8,1009.8,38,0,16.1,12.4,37,50,,,,
14,14.9,27.2,1.7,1015.5,40,0,16.1,15.2,37,42.4,,,,
15,16.2,27.2,1.7,1017.9,42,0,16.1,13.9,37,44.3,,,,
16,16.4,27.2,3.9,1018.1,40,0,16.1,10,29.4,,,,,
17,13.9,26.7,2.8,1019.1,53,0.76,16.1,10.2,31.3,42.4,,,,
18,12.1,26.7,2.8,1018.3,76,6.35,15.3,10.6,31.3,44.3,,,,
19,14.4,22.2,5,1014.6,65,0,16.1,12.2,29.4,,,,,
20,13.4,22.2,6.7,1011.3,71,1.78,15.8,15.2,42.4,66.5,,,,
21,13.6,25,3,1008.6,39,2.03,16.1,16.7,37,46.5,,,,
22,17,27,5,1006.8,25,0,15.9,20.6,35.2,50,,,,
23,16.9,28.3,2.8,1005.0,24,0,16.1,25.4,51.9,64.8,,,,
24,19.2,28.3,2.8,1003.0,18,0,15.4,31.9,55.4,81.3,,,,
25,17.6,27.8,5,1010.3,21,0,16.1,17.8,38.9,55.4,,,,
26,14.6,26.1,2.2,1019.0,30,0,16.1,11.7,27.8,,,,,
27,17.2,27.8,2.2,1016.5,37,0,16.1,11.9,27.8,,,,,
28,19.3,30,3.9,1012.9,28,0,16.1,11.3,40.7,51.9,,,,
29,19.4,30,3.9,1013.5,31,0,15.9,15.9,40.7,48.2,,,,
30,17.7,28.9,5,1018.1,44,0,16.1,13.3,35.2,42.4,,,,
