Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,13.3,-12.2,1030.9,56,0,16.1,4.8,13,,,,,
2,-1.3,11.7,-11.7,1026.4,56,0,15.6,12.2,46.5,64.8,,,,
3,-2.6,11.7,-13.3,1026.3,45,0,16.1,8.3,24.1,,,,,
4,-4.8,9,-14,1027.3,46,0,15.4,3.9,11.1,,,,,
5,-5.2,8.9,-16.1,1031.4,55,0,15.6,4.6,11.1,,,,,
6,-1.6,10,-12.2,1025.9,54,0,16.1,4.6,11.1,,,,,
7,1.8,12.2,-9.4,1015.4,45,0,16.1,14.8,35.2,44.3,,,,
8,1.3,12.2,-7.2,1006.5,63,0.25,16.1,18.5,35.2,53.5,,,,
9,-5.8,7.2,-17.8,1015.8,70,0.76,13.5,11.5,27.8,40.7,,,,
10,-16.2,-1.1,-25.6,1028.5,75,0,16.1,5,16.5,,,,,
11,-13.9,-2,-23,1021.2,73,0,15.9,6.9,13,,,,,
12,-8.4,-0.6,-23.3,1017.1,70,0,16.1,5.2,13,,,,,
13,-14,-0.6,-23.3,1025.9,67,0,16.1,7,13,,,,,
14,-11.1,1.7,-23.3,1025.9,74,0,16.1,6.3,16.5,,,,,
15,-2.9,1,-6,1006.8,62,0,15.3,23.7,40.7,51.9,,,,
16,-12,0,-24.4,1031.4,52,0,16.1,12.2,27.8,,,,,
17,-13.9,-0.6,-24.4,1041.4,62,0,16.1,4.8,11.1,,,,,
18,-9.8,2,-18,1039.2,63,0,16.1,4.1,13,,,,,
19,-9.7,2.8,-18.9,1038.4,72,0,16.1,5.4,11.1,,,,,
20,-8.9,3.3,-18.9,1031.8,73,0,16.1,3,11.1,,,,,
21,-5.4,8.3,-18.3,1024.0,74,0,16.1,8.5,22.2,33.5,,,,
22,-2.1,8.3,-13.9,1019.6,82,0.25,14.3,9.8,20.6,,,,,
23,-8.9,2.2,-17.8,1031.2,77,0.25,16.1,3.1,11.1,,,,,
24,-11.1,0,-18.3,1027.6,78,0,16.1,2.2,9.4,,,,,
25,-11.2,0,-17.2,1021.3,81,0,16.1,5.4,13,,,,,
26,-2.8,5,-17.8,1012.2,75,0,16.1,19.8,44.3,63,,,,
27,-6.4,5,-13.3,1010.0,55,0,16.1,20.9,38.9,,,,,
28,-13.3,-2.2,-22.8,1021.2,58,0,16.1,8.3,24.1,,,,,
29,-14.7,-3,-24,1027.1,61,0,16.1,9.1,22.2,,,,,
30,-11.4,2.2,-23.9,1023.7,63,0,16.1,4.3,13,,,,,
31,-7.7,3,-16,1023.5,68,0,16.1,4.1,13,,,,,
