Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,,86,,10.3,1.3,9.4,,,,,
2,28.2,31,23,,74,0,10.5,0.9,7.6,,,,,
3,29.2,32,25,,77,0,10.6,3.3,14.8,,,,,
4,27.4,30,23,,82,0,10.5,1.9,14.8,,,,,
5,29.4,33,25,,78,,9.7,3.7,11.1,,,,,
6,28,32,23,,80,0,11.3,1.3,7.6,,,,,
7,28.7,33,25,,78,0,10.1,5.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,32,29,,73,0,11.3,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,25,,82,0,11.3,4.6,22.2,,,,,
14,28.5,31,25,,80,0,10.8,3,7.6,,,,,
15,29.2,31,25,,79,0,11.3,3,14.8,,,,,
16,29.2,32,25,,77,0,11.3,1.3,7.6,,,,,
17,27.8,31,25,,85,,9.8,2.2,11.1,,,,,
18,28.3,31,24,,80,0,11.3,2,14.8,,,,,
19,29.2,31,26,,78,0,10.5,0,,,,,,
20,30,31,29,,76,0,11.3,0,,,,,,
21,28.6,32,25,,81,,8.7,5.6,22.2,,,,,
22,28.5,31,25,,78,,9,0,,,,,,
23,28.6,31,25,,81,0,10.5,3.9,14.8,,,,,
24,27.6,31,25,,84,,10.3,2.4,9.4,,,,,
25,26.8,30,25,,83,0,9.2,1.1,7.6,,,,,
26,27.2,31,22,,81,,10.9,7.8,33.5,,,,,
27,25.9,27,25,,91,,6.9,1.7,14.8,,,,,
28,26.6,28,25,,86,,8.2,0,,,,,,
29,27.6,31,24,,83,0,10.8,1.7,11.1,,,,,
30,28.4,31,24,,78,,10.5,4.3,37,55.4,,,,
