Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,,54,0,10.3,5.6,24.1,42.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,32,27,,60,0,10.6,0,,,,,,
5,31.2,35,27,,48,0,10.5,15.4,37,,,,,
6,,,,,,,,,,,,,,
7,30.2,33,27,,59,0,11.3,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.6,32,28,,72,0,10.1,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,34,22,,60,0,10.3,3.3,10.7,,,,,
12,29.4,33,24,,63,0,10.1,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,32.4,35,25,,45,0,10,13.7,33.2,37,,,,
15,30.3,34,23,,49,0,10,11.3,27.8,66.5,,,,
16,31,34,28,,56,0,10,8.9,18.3,,,,,
17,27.6,32,22,,66,0,10,8,18.3,,,,,
18,28.5,34,23,,67,0,10,1.9,10.7,,,,,
19,28.8,33,22,,66,0,10.1,7.2,21.9,,,,,
20,31.2,34,29,,71,0,10.3,8.1,21.9,,,,,
21,30.7,34,25,,66,0,10.1,5.9,21.9,37,,,,
22,29.8,34,24,,68,0,10.1,5.7,14.8,,,,,
23,29.6,34,21,,66,0,10,5,21.9,,,,,
24,29.4,33,22,,70,0,10.6,6.9,14.8,,,,,
25,29.4,34,22,,68,0,10,9.4,21.9,,,,,
26,29.8,33,24,,68,0,10.9,5.7,14.8,33.5,,,,
27,28.2,32,23,,71,0,10.6,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
